Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-12-17,7.47,7.76,7.94,8.08,8.22,8.43,8.69,9.02,9.44,0.94,0.79,0.06,Resistência Forte,0,1
2001-12-18,7.47,7.76,7.94,8.08,8.22,8.43,8.69,9.02,9.44,0.98,0.79,0.02,Resistência Forte,0,1
2001-12-19,7.47,7.79,7.99,8.15,8.32,8.55,8.84,9.21,9.69,0.91,0.79,0.09,Resistência Forte,0,0
2001-12-20,7.47,7.79,7.99,8.15,8.32,8.55,8.84,9.21,9.69,0.84,0.79,0.16,Resistência Forte,0,1
2001-12-21,7.47,7.79,7.99,8.15,8.32,8.55,8.84,9.21,9.69,0.91,0.79,0.09,Resistência Forte,0,0
2001-12-24,7.47,7.79,7.99,8.15,8.32,8.55,8.84,9.21,9.69,0.95,0.79,0.05,Resistência Forte,0,1
2001-12-26,7.47,7.81,8.01,8.18,8.35,8.59,8.89,9.28,9.77,0.90,0.79,0.10,Resistência Forte,0,0
2001-12-27,7.47,7.81,8.02,8.20,8.37,8.61,8.92,9.31,9.82,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-28,7.47,7.81,8.02,8.20,8.37,8.61,8.92,9.31,9.82,0.99,0.79,0.01,Resistência Forte,0,1
2001-12-31,7.47,7.82,8.04,8.22,8.39,8.64,8.96,9.37,9.88,0.95,0.79,0.05,Resistência Forte,0,1
2002-01-02,7.47,7.84,8.07,8.26,8.45,8.71,9.05,9.48,10.03,1.00,1.00,0.27,Resistência Forte,0,1
2002-01-03,7.47,7.87,8.11,8.31,8.51,8.79,9.15,9.61,10.19,0.86,0.79,0.14,Resistência Forte,0,0
2002-01-04,7.47,7.89,8.15,8.36,8.57,8.87,9.25,9.73,10.35,1.00,1.00,0.27,Resistência Forte,0,1
2002-01-07,7.54,7.95,8.20,8.41,8.62,8.91,9.28,9.75,10.36,0.97,0.79,0.03,Resistência Forte,0,1
2002-01-08,7.56,7.97,8.22,8.42,8.62,8.91,9.28,9.75,10.34,0.93,0.79,0.07,Resistência Forte,0,0
2002-01-09,7.56,7.97,8.22,8.42,8.62,8.91,9.28,9.75,10.34,0.93,0.79,0.07,Resistência Forte,0,0
2002-01-10,7.56,7.97,8.22,8.43,8.64,8.93,9.30,9.77,10.38,0.98,0.79,0.02,Resistência Forte,0,1
2002-01-11,7.56,7.97,8.22,8.43,8.64,8.93,9.30,9.77,10.38,0.95,0.79,0.05,Resistência Forte,0,1
2002-01-14,7.56,7.98,8.23,8.44,8.65,8.94,9.32,9.80,10.41,0.98,0.79,0.02,Resistência Forte,0,1
2002-01-15,7.72,8.12,8.36,8.56,8.76,9.04,9.40,9.86,10.44,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-16,7.75,8.14,8.38,8.57,8.77,9.05,9.40,9.85,10.42,0.95,0.79,0.05,Resistência Forte,0,1
2002-01-17,7.89,8.25,8.47,8.64,8.82,9.08,9.40,9.81,10.33,0.93,0.79,0.07,Resistência Forte,0,0
2002-01-18,7.89,8.25,8.47,8.64,8.82,9.08,9.40,9.81,10.33,0.91,0.79,0.09,Resistência Forte,0,0
2002-01-22,7.89,8.25,8.47,8.64,8.82,9.08,9.40,9.81,10.33,0.91,0.79,0.09,Resistência Forte,0,0
2002-01-23,8.09,8.40,8.60,8.75,8.91,9.14,9.42,9.78,10.24,0.98,0.79,0.02,Resistência Forte,0,1
2002-01-24,8.14,8.45,8.65,8.80,8.96,9.19,9.47,9.83,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2002-01-25,8.23,8.56,8.76,8.93,9.09,9.32,9.62,10.00,10.48,0.89,0.79,0.11,Resistência Forte,0,0
2002-01-28,8.23,8.56,8.76,8.93,9.10,9.33,9.63,10.01,10.50,0.99,0.79,0.01,Resistência Forte,0,1
2002-01-29,8.23,8.57,8.78,8.95,9.12,9.36,9.67,10.06,10.56,0.89,0.79,0.11,Resistência Forte,0,0
2002-01-30,8.23,8.57,8.78,8.95,9.12,9.36,9.67,10.06,10.56,0.95,0.79,0.05,Resistência Forte,0,1
2002-01-31,8.23,8.57,8.78,8.96,9.13,9.37,9.68,10.07,10.58,0.99,0.79,0.01,Resistência Forte,0,1
2002-02-01,8.23,8.60,8.83,9.02,9.20,9.46,9.80,10.23,10.77,0.99,0.79,0.01,Resistência Forte,0,1
2002-02-04,8.23,8.60,8.83,9.02,9.20,9.46,9.80,10.23,10.77,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-05,8.23,8.60,8.83,9.02,9.20,9.46,9.80,10.23,10.77,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-06,8.23,8.63,8.88,9.07,9.27,9.56,9.92,10.38,10.96,0.75,0.62,0.04,Resistência,0,1
2002-02-07,8.23,8.63,8.88,9.07,9.27,9.56,9.92,10.38,10.96,0.85,0.79,0.15,Resistência Forte,0,0
2002-02-08,8.23,8.63,8.88,9.07,9.27,9.56,9.92,10.38,10.96,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-11,8.23,8.63,8.88,9.07,9.27,9.56,9.92,10.38,10.96,0.94,0.79,0.06,Resistência Forte,0,0
2002-02-12,8.23,8.64,8.89,9.10,9.30,9.59,9.96,10.43,11.03,0.98,0.79,0.02,Resistência Forte,0,1
2002-02-13,8.23,8.66,8.93,9.15,9.37,9.68,10.07,10.57,11.21,0.92,0.79,0.08,Resistência Forte,0,0
2002-02-14,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.91,0.79,0.09,Resistência Forte,0,0
2002-02-15,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-19,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.82,0.79,0.18,Resistência Forte,0,1
2002-02-20,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.91,0.79,0.09,Resistência Forte,0,0
2002-02-21,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.87,0.79,0.13,Resistência Forte,0,0
2002-02-22,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.77,0.62,0.02,Resistência,0,1
2002-02-25,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.79,0.79,0.21,Resistência Forte,0,1
2002-02-26,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.83,0.79,0.17,Resistência Forte,0,1
2002-02-27,8.32,8.73,8.99,9.20,9.40,9.70,10.07,10.55,11.15,0.86,0.79,0.14,Resistência Forte,0,0
2002-02-28,8.36,8.76,9.01,9.22,9.42,9.70,10.07,10.54,11.13,0.91,0.79,0.09,Resistência Forte,0,0
2002-03-01,8.50,8.87,9.10,9.28,9.47,9.73,10.07,10.50,11.04,0.91,0.79,0.09,Resistência Forte,0,0
2002-03-04,8.50,8.87,9.10,9.28,9.47,9.73,10.07,10.50,11.04,0.93,0.79,0.07,Resistência Forte,0,0
2002-03-05,8.50,8.87,9.10,9.28,9.47,9.73,10.07,10.50,11.04,0.90,0.79,0.10,Resistência Forte,0,0
2002-03-06,8.50,8.87,9.10,9.28,9.47,9.73,10.07,10.50,11.04,0.94,0.79,0.06,Resistência Forte,0,1
2002-03-07,8.50,8.87,9.10,9.28,9.47,9.73,10.07,10.50,11.04,0.93,0.79,0.07,Resistência Forte,0,0
2002-03-08,8.65,8.99,9.19,9.36,9.53,9.77,10.07,10.46,10.95,0.71,0.62,0.08,Resistência,0,0
2002-03-11,8.65,8.99,9.19,9.36,9.53,9.77,10.07,10.46,10.95,0.79,0.79,0.21,Resistência Forte,0,1
2002-03-12,8.70,9.02,9.22,9.38,9.55,9.78,10.07,10.44,10.92,0.74,0.62,0.05,Resistência,0,1
2002-03-13,8.70,9.02,9.22,9.38,9.55,9.78,10.07,10.44,10.92,0.83,0.79,0.17,Resistência Forte,0,1
2002-03-14,8.70,9.02,9.22,9.38,9.55,9.78,10.07,10.44,10.92,0.84,0.79,0.16,Resistência Forte,0,1
2002-03-15,8.91,9.18,9.35,9.49,9.63,9.82,10.07,10.39,10.79,0.88,0.79,0.12,Resistência Forte,0,0
2002-03-18,8.96,9.22,9.38,9.52,9.65,9.83,10.07,10.37,10.76,0.93,0.79,0.07,Resistência Forte,0,1
2002-03-19,9.00,9.26,9.42,9.55,9.68,9.86,10.10,10.40,10.78,0.88,0.79,0.12,Resistência Forte,0,0
2002-03-20,9.00,9.26,9.42,9.55,9.68,9.86,10.10,10.40,10.78,0.81,0.79,0.19,Resistência Forte,0,1
2002-03-21,9.10,9.34,9.48,9.60,9.72,9.89,10.10,10.37,10.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2002-03-22,9.10,9.34,9.48,9.60,9.72,9.89,10.10,10.37,10.72,0.33,0.24,0.05,Suporte,1,0
2002-03-25,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.29,0.24,0.09,Suporte,1,0
2002-03-26,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-03-27,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.26,0.24,0.12,Suporte,0,0
2002-03-28,9.10,9.34,9.48,9.60,9.72,9.89,10.10,10.37,10.72,0.05,0.00,0.19,Suporte Forte,0,0
2002-04-01,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.11,0.00,0.13,Suporte Forte,0,0
2002-04-02,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.14,0.00,0.10,Suporte Forte,0,0
2002-04-03,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.27,0.24,0.11,Suporte,0,0
2002-04-04,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.38,0.24,0.00,Suporte,1,0
2002-04-05,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2002-04-08,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.63,0.62,0.16,Resistência,1,0
2002-04-09,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.69,0.62,0.10,Resistência,1,0
2002-04-10,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.81,0.79,0.19,Resistência Forte,0,1
2002-04-11,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.85,0.79,0.15,Resistência Forte,0,1
2002-04-12,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.92,0.79,0.08,Resistência Forte,0,1
2002-04-15,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.87,0.79,0.13,Resistência Forte,0,1
2002-04-16,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.94,0.79,0.06,Resistência Forte,0,1
2002-04-17,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.84,0.79,0.16,Resistência Forte,0,1
2002-04-18,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.70,0.62,0.09,Resistência,1,0
2002-04-19,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.83,0.79,0.17,Resistência Forte,0,1
2002-04-22,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.73,0.62,0.06,Resistência,0,1
2002-04-23,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.68,0.62,0.11,Resistência,1,0
2002-04-24,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.74,0.62,0.05,Resistência,0,1
2002-04-25,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.81,0.79,0.19,Resistência Forte,0,1
2002-04-26,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.73,0.62,0.06,Resistência,0,1
2002-04-29,9.08,9.34,9.50,9.62,9.75,9.94,10.17,10.47,10.84,0.85,0.79,0.15,Resistência Forte,0,1
2002-04-30,9.08,9.34,9.50,9.63,9.76,9.94,10.18,10.48,10.86,0.91,0.79,0.09,Resistência Forte,0,1
2002-05-01,9.08,9.34,9.50,9.63,9.76,9.94,10.18,10.48,10.86,0.83,0.79,0.17,Resistência Forte,0,1
2002-05-02,9.08,9.34,9.50,9.63,9.76,9.94,10.18,10.48,10.86,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-03,9.08,9.38,9.56,9.70,9.85,10.06,10.33,10.67,11.10,0.95,0.79,0.05,Resistência Forte,0,1
2002-05-06,9.08,9.40,9.59,9.75,9.91,10.13,10.42,10.78,11.25,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-07,9.08,9.40,9.59,9.75,9.91,10.13,10.42,10.78,11.25,0.85,0.79,0.15,Resistência Forte,0,1
2002-05-08,9.08,9.40,9.59,9.75,9.91,10.13,10.42,10.78,11.25,0.89,0.79,0.11,Resistência Forte,0,0
2002-05-09,9.08,9.40,9.59,9.75,9.91,10.13,10.42,10.78,11.25,0.72,0.62,0.07,Resistência,0,1
2002-05-10,9.08,9.40,9.59,9.75,9.91,10.13,10.42,10.78,11.25,0.71,0.62,0.08,Resistência,0,1
2002-05-13,9.08,9.40,9.59,9.75,9.91,10.13,10.42,10.78,11.25,0.86,0.79,0.14,Resistência Forte,0,1
2002-05-14,9.08,9.40,9.59,9.75,9.91,10.13,10.42,10.78,11.25,0.98,0.79,0.02,Resistência Forte,0,1
2002-05-15,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.92,0.79,0.08,Resistência Forte,0,0
2002-05-16,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-17,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-20,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.86,0.79,0.14,Resistência Forte,0,1
2002-05-21,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.86,0.79,0.14,Resistência Forte,0,1
2002-05-22,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.82,0.79,0.18,Resistência Forte,0,1
2002-05-23,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-24,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.84,0.79,0.16,Resistência Forte,0,1
2002-05-28,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.86,0.79,0.14,Resistência Forte,0,1
2002-05-29,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.95,0.79,0.05,Resistência Forte,0,1
2002-05-30,9.08,9.42,9.63,9.80,9.98,10.22,10.53,10.92,11.43,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-31,9.08,9.44,9.67,9.85,10.03,10.29,10.62,11.04,11.57,0.97,0.79,0.03,Resistência Forte,0,1
2002-06-03,9.08,9.45,9.67,9.86,10.04,10.30,10.63,11.05,11.59,0.80,0.79,0.20,Resistência Forte,0,1
2002-06-04,9.08,9.45,9.67,9.86,10.04,10.30,10.63,11.05,11.59,0.68,0.62,0.11,Resistência,1,0
2002-06-05,9.08,9.45,9.67,9.86,10.04,10.30,10.63,11.05,11.59,0.63,0.62,0.16,Resistência,1,0
2002-06-06,9.08,9.45,9.67,9.86,10.04,10.30,10.63,11.05,11.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-06-07,9.08,9.45,9.67,9.86,10.04,10.30,10.63,11.05,11.59,0.63,0.62,0.16,Resistência,1,0
2002-06-10,9.08,9.45,9.67,9.86,10.04,10.30,10.63,11.05,11.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-06-11,9.10,9.46,9.68,9.86,10.05,10.30,10.63,11.05,11.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-06-12,9.19,9.53,9.74,9.91,10.08,10.32,10.63,11.02,11.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-06-13,9.31,9.62,9.81,9.97,10.13,10.35,10.63,10.99,11.45,0.28,0.24,0.10,Suporte,0,0
2002-06-14,9.44,9.72,9.89,10.04,10.18,10.38,10.63,10.95,11.37,0.31,0.24,0.07,Suporte,1,0
2002-06-17,9.53,9.79,9.95,10.08,10.21,10.39,10.63,10.93,11.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-06-18,9.56,9.81,9.97,10.10,10.22,10.40,10.63,10.92,11.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-06-19,9.56,9.81,9.97,10.10,10.22,10.40,10.63,10.92,11.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-06-20,9.56,9.81,9.97,10.10,10.22,10.40,10.63,10.92,11.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-06-21,9.56,9.81,9.97,10.10,10.22,10.40,10.63,10.92,11.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-06-24,9.56,9.81,9.97,10.10,10.22,10.40,10.63,10.92,11.29,0.21,0.00,0.03,Suporte Forte,0,0
2002-06-25,9.56,9.81,9.97,10.10,10.22,10.40,10.63,10.92,11.29,0.07,0.00,0.17,Suporte Forte,0,0
2002-06-26,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.13,0.00,0.11,Suporte Forte,0,0
2002-06-27,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.24,0.24,0.14,Suporte,0,0
2002-06-28,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.30,0.24,0.08,Suporte,0,0
2002-07-01,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-07-02,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.31,0.24,0.07,Suporte,0,0
2002-07-03,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-05,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.38,0.24,0.00,Suporte,1,0
2002-07-08,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-07-09,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.28,0.24,0.10,Suporte,0,0
2002-07-10,9.36,9.66,9.85,10.00,10.14,10.36,10.63,10.98,11.41,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-11,9.17,9.51,9.73,9.90,10.07,10.32,10.63,11.03,11.53,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-12,9.17,9.51,9.73,9.90,10.07,10.32,10.63,11.03,11.53,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-15,9.00,9.38,9.62,9.82,10.01,10.28,10.63,11.07,11.64,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-16,9.00,9.38,9.62,9.82,10.01,10.28,10.63,11.07,11.64,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-17,9.00,9.38,9.62,9.82,10.01,10.28,10.63,11.07,11.64,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-18,8.80,9.23,9.50,9.72,9.93,10.24,10.63,11.13,11.76,0.10,0.00,0.14,Suporte Forte,0,0
2002-07-19,8.76,9.20,9.47,9.70,9.92,10.23,10.63,11.14,11.79,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-22,8.49,9.00,9.31,9.56,9.81,10.17,10.63,11.21,11.95,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-23,8.14,8.73,9.09,9.39,9.68,10.10,10.63,11.31,12.17,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-24,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.26,0.24,0.12,Suporte,0,0
2002-07-25,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.30,0.24,0.08,Suporte,0,0
2002-07-26,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-07-29,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.66,0.62,0.13,Resistência,0,0
2002-07-30,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-07-31,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.66,0.62,0.13,Resistência,0,0
2002-08-01,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-08-02,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-05,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-08-06,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-07,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-08,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.72,0.62,0.07,Resistência,0,0
2002-08-09,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.72,0.62,0.07,Resistência,0,0
2002-08-12,7.98,8.61,8.99,9.30,9.62,10.06,10.63,11.35,12.27,0.73,0.62,0.06,Resistência,0,0
2002-08-13,7.98,8.54,8.88,9.16,9.44,9.83,10.34,10.98,11.80,0.70,0.62,0.09,Resistência,0,0
2002-08-14,7.98,8.54,8.88,9.16,9.44,9.83,10.34,10.98,11.80,0.83,0.79,0.17,Resistência Forte,0,0
2002-08-15,7.98,8.51,8.84,9.11,9.38,9.76,10.24,10.85,11.64,0.88,0.79,0.12,Resistência Forte,0,0
2002-08-16,7.98,8.51,8.84,9.11,9.38,9.76,10.24,10.85,11.64,0.91,0.79,0.09,Resistência Forte,0,0
2002-08-19,7.98,8.51,8.84,9.11,9.38,9.76,10.24,10.85,11.64,0.89,0.79,0.11,Resistência Forte,0,0
2002-08-20,7.98,8.51,8.84,9.11,9.38,9.76,10.24,10.85,11.64,0.89,0.79,0.11,Resistência Forte,0,0
2002-08-21,7.98,8.52,8.85,9.12,9.38,9.76,10.25,10.87,11.65,0.99,0.79,0.01,Resistência Forte,0,1
2002-08-22,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.89,0.79,0.11,Resistência Forte,0,0
2002-08-23,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.82,0.79,0.18,Resistência Forte,0,1
2002-08-26,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.91,0.79,0.09,Resistência Forte,0,0
2002-08-27,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.87,0.79,0.13,Resistência Forte,0,0
2002-08-28,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.84,0.79,0.16,Resistência Forte,0,0
2002-08-29,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.87,0.79,0.13,Resistência Forte,0,0
2002-08-30,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.86,0.79,0.14,Resistência Forte,0,0
2002-09-03,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.74,0.62,0.05,Resistência,0,0
2002-09-04,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.85,0.79,0.15,Resistência Forte,0,0
2002-09-05,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.76,0.62,0.03,Resistência,0,1
2002-09-06,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.75,0.62,0.04,Resistência,0,1
2002-09-09,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.73,0.62,0.06,Resistência,0,0
2002-09-10,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-11,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-12,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.36,0.24,0.02,Suporte,1,0
2002-09-13,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-09-16,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-17,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.38,0.24,0.00,Suporte,1,0
2002-09-18,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.34,0.24,0.04,Suporte,0,0
2002-09-19,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-20,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.30,0.24,0.08,Suporte,0,0
2002-09-23,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.26,0.24,0.12,Suporte,0,0
2002-09-24,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.21,0.00,0.03,Suporte Forte,0,0
2002-09-25,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.28,0.24,0.10,Suporte,0,0
2002-09-26,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-27,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.30,0.24,0.08,Suporte,0,0
2002-09-30,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.30,0.24,0.08,Suporte,0,0
2002-10-01,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-10-02,7.98,8.53,8.87,9.14,9.41,9.80,10.30,10.93,11.73,0.37,0.24,0.01,Suporte,1,0
2002-10-03,8.31,8.78,9.07,9.30,9.54,9.87,10.30,10.84,11.53,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-04,8.22,8.71,9.01,9.26,9.51,9.85,10.30,10.87,11.59,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-07,8.07,8.60,8.92,9.18,9.45,9.82,10.30,10.91,11.68,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-08,8.07,8.60,8.92,9.18,9.45,9.82,10.30,10.91,11.68,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-09,8.07,8.60,8.92,9.18,9.45,9.82,10.30,10.91,11.68,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-10,8.07,8.60,8.92,9.18,9.45,9.82,10.30,10.91,11.68,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-11,8.07,8.60,8.92,9.18,9.45,9.82,10.30,10.91,11.68,0.29,0.24,0.09,Suporte,0,0
2002-10-14,8.07,8.60,8.92,9.18,9.45,9.82,10.30,10.91,11.68,0.35,0.24,0.03,Suporte,1,0
