Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-04-03,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.76,0.62,0.03,Resistência,0,0
2009-04-06,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.66,0.62,0.13,Resistência,0,0
2009-04-07,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-04-08,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.67,0.62,0.12,Resistência,0,0
2009-04-09,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.76,0.62,0.03,Resistência,0,0
2009-04-13,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.82,0.79,0.18,Resistência Forte,0,0
2009-04-14,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.78,0.62,0.01,Resistência,0,1
2009-04-15,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.78,0.62,0.01,Resistência,0,1
2009-04-16,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.81,0.79,0.19,Resistência Forte,0,0
2009-04-17,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.80,0.79,0.20,Resistência Forte,0,1
2009-04-20,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.66,0.62,0.13,Resistência,0,0
2009-04-21,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.73,0.62,0.06,Resistência,0,0
2009-04-22,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.76,0.62,0.03,Resistência,0,0
2009-04-23,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.72,0.62,0.07,Resistência,0,0
2009-04-24,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.72,0.62,0.07,Resistência,0,0
2009-04-27,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.67,0.62,0.12,Resistência,0,0
2009-04-28,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-04-29,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.65,0.62,0.14,Resistência,0,0
2009-04-30,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.71,0.62,0.08,Resistência,0,0
2009-05-01,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.72,0.62,0.07,Resistência,0,0
2009-05-04,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.81,0.79,0.19,Resistência Forte,0,0
2009-05-05,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.77,0.62,0.02,Resistência,0,1
2009-05-06,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.81,0.79,0.19,Resistência Forte,0,0
2009-05-07,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.71,0.62,0.08,Resistência,0,0
2009-05-08,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.73,0.62,0.06,Resistência,0,0
2009-05-11,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.70,0.62,0.09,Resistência,0,0
2009-05-12,0.60,0.80,0.92,1.01,1.11,1.25,1.43,1.66,1.94,0.63,0.62,0.16,Resistência,1,0
2009-05-13,0.66,0.84,0.95,1.04,1.14,1.27,1.43,1.64,1.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-05-14,0.67,0.85,0.96,1.05,1.14,1.27,1.43,1.64,1.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-05-15,0.67,0.85,0.96,1.05,1.14,1.27,1.43,1.64,1.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-05-18,0.68,0.86,0.97,1.06,1.14,1.27,1.43,1.63,1.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-05-19,0.68,0.86,0.97,1.06,1.14,1.27,1.43,1.63,1.89,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-20,0.73,0.91,1.02,1.12,1.21,1.34,1.50,1.71,1.98,0.81,0.79,0.19,Resistência Forte,0,1
2009-05-21,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-22,0.75,0.93,1.04,1.12,1.21,1.34,1.50,1.70,1.96,0.77,0.62,0.02,Resistência,0,1
2009-05-26,0.77,0.94,1.05,1.14,1.22,1.34,1.50,1.70,1.95,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-27,0.77,0.94,1.05,1.14,1.22,1.34,1.50,1.70,1.95,0.81,0.79,0.19,Resistência Forte,0,0
2009-05-28,0.84,1.00,1.09,1.17,1.25,1.36,1.50,1.68,1.91,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-29,0.92,1.08,1.18,1.26,1.33,1.45,1.59,1.77,2.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-01,0.92,1.09,1.19,1.27,1.36,1.48,1.63,1.82,2.07,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-02,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.78,0.62,0.01,Resistência,0,1
2009-06-03,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-06-04,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.68,0.62,0.11,Resistência,0,0
2009-06-05,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.69,0.62,0.10,Resistência,0,0
2009-06-08,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-09,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.88,0.79,0.12,Resistência Forte,0,0
2009-06-10,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.76,0.62,0.03,Resistência,0,0
2009-06-11,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-12,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.81,0.79,0.19,Resistência Forte,0,1
2009-06-15,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.84,0.79,0.16,Resistência Forte,0,0
2009-06-16,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-17,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.69,0.62,0.10,Resistência,0,0
2009-06-18,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.88,0.79,0.12,Resistência Forte,0,0
2009-06-19,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.91,0.79,0.09,Resistência Forte,0,0
2009-06-22,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-23,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.76,0.62,0.03,Resistência,0,0
2009-06-24,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.76,0.62,0.03,Resistência,0,0
2009-06-25,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.81,0.79,0.19,Resistência Forte,0,1
2009-06-26,1.08,1.22,1.31,1.38,1.45,1.55,1.68,1.84,2.05,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-29,1.08,1.24,1.33,1.41,1.49,1.60,1.74,1.92,2.15,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-30,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.97,0.79,0.03,Resistência Forte,0,0
2009-07-01,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-02,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.98,0.79,0.02,Resistência Forte,0,0
2009-07-06,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.77,0.62,0.02,Resistência,0,1
2009-07-07,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.73,0.62,0.06,Resistência,0,0
2009-07-08,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.72,0.62,0.07,Resistência,0,0
2009-07-09,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.69,0.62,0.10,Resistência,0,0
2009-07-10,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.72,0.62,0.07,Resistência,0,0
2009-07-13,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.70,0.62,0.09,Resistência,0,0
2009-07-14,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.73,0.62,0.06,Resistência,0,0
2009-07-15,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.80,0.79,0.20,Resistência Forte,0,1
2009-07-16,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.89,0.79,0.11,Resistência Forte,0,0
2009-07-17,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.89,0.79,0.11,Resistência Forte,0,0
2009-07-20,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.88,0.79,0.12,Resistência Forte,0,0
2009-07-21,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-22,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.87,0.79,0.13,Resistência Forte,0,0
2009-07-23,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.88,0.79,0.12,Resistência Forte,0,0
2009-07-24,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-27,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-28,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-29,1.16,1.34,1.45,1.54,1.62,1.75,1.91,2.11,2.37,0.92,0.79,0.08,Resistência Forte,0,0
2009-07-30,1.20,1.37,1.47,1.56,1.64,1.76,1.91,2.10,2.35,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-31,1.20,1.37,1.47,1.56,1.64,1.76,1.91,2.10,2.35,0.90,0.79,0.10,Resistência Forte,0,0
2009-08-03,1.32,1.46,1.55,1.62,1.68,1.78,1.91,2.07,2.27,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-04,1.32,1.46,1.55,1.62,1.68,1.78,1.91,2.07,2.27,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-05,1.32,1.46,1.55,1.62,1.68,1.78,1.91,2.07,2.27,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-06,1.32,1.46,1.55,1.62,1.68,1.78,1.91,2.07,2.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-08-07,1.34,1.47,1.56,1.62,1.69,1.79,1.91,2.07,2.26,0.63,0.62,0.16,Resistência,1,0
2009-08-10,1.34,1.47,1.56,1.62,1.69,1.79,1.91,2.07,2.26,0.65,0.62,0.14,Resistência,0,0
2009-08-11,1.34,1.47,1.56,1.62,1.69,1.79,1.91,2.07,2.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-08-12,1.34,1.47,1.56,1.62,1.69,1.79,1.91,2.07,2.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-08-13,1.35,1.48,1.56,1.63,1.70,1.79,1.91,2.06,2.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-08-14,1.37,1.50,1.58,1.64,1.70,1.79,1.91,2.06,2.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-08-17,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.37,0.24,0.01,Suporte,1,0
2009-08-18,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-08-19,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-08-20,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.37,0.24,0.01,Suporte,1,0
2009-08-21,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2009-08-24,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.02,0.00,0.22,Suporte Forte,0,0
2009-08-25,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.22,0.00,0.02,Suporte Forte,0,0
2009-08-26,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.27,0.24,0.11,Suporte,0,0
2009-08-27,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.33,0.24,0.05,Suporte,0,0
2009-08-28,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-08-31,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-09-01,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-02,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-09-03,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-09-04,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-09-08,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-09-09,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-09-10,1.40,1.52,1.59,1.65,1.72,1.80,1.91,2.05,2.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-09-11,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-09-14,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-09-15,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-09-16,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-09-17,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-09-18,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-09-21,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-09-22,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-09-23,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-09-24,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-09-25,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-09-28,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.33,0.24,0.05,Suporte,0,0
2009-09-29,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.38,0.24,0.00,Suporte,1,0
2009-09-30,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-10-01,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.17,0.00,0.07,Suporte Forte,0,0
2009-10-02,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.15,0.00,0.09,Suporte Forte,0,0
2009-10-05,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.27,0.24,0.11,Suporte,0,0
2009-10-06,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.27,0.24,0.11,Suporte,0,0
2009-10-07,1.40,1.51,1.58,1.64,1.69,1.77,1.87,2.00,2.16,0.23,0.00,0.01,Suporte Forte,0,0
2009-10-08,1.40,1.51,1.58,1.64,1.69,1.77,1.87,2.00,2.16,0.23,0.00,0.01,Suporte Forte,0,0
2009-10-09,1.40,1.51,1.58,1.64,1.69,1.77,1.87,2.00,2.16,0.19,0.00,0.05,Suporte Forte,0,0
2009-10-12,1.40,1.51,1.58,1.64,1.69,1.77,1.87,2.00,2.16,0.17,0.00,0.07,Suporte Forte,0,0
2009-10-13,1.40,1.51,1.58,1.64,1.69,1.77,1.87,2.00,2.16,0.15,0.00,0.09,Suporte Forte,0,0
2009-10-14,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.18,0.00,0.06,Suporte Forte,0,0
2009-10-15,1.40,1.50,1.56,1.62,1.67,1.74,1.83,1.95,2.10,0.16,0.00,0.08,Suporte Forte,0,0
2009-10-16,1.40,1.48,1.53,1.58,1.62,1.68,1.75,1.85,1.97,0.11,0.00,0.13,Suporte Forte,0,0
2009-10-19,1.40,1.48,1.53,1.56,1.60,1.66,1.73,1.82,1.93,0.15,0.00,0.09,Suporte Forte,0,0
2009-10-20,1.40,1.48,1.52,1.56,1.60,1.65,1.72,1.81,1.92,0.16,0.00,0.08,Suporte Forte,0,0
2009-10-21,1.40,1.48,1.52,1.56,1.60,1.65,1.72,1.81,1.92,0.13,0.00,0.11,Suporte Forte,0,0
2009-10-22,1.40,1.48,1.52,1.56,1.60,1.65,1.72,1.81,1.92,0.09,0.00,0.15,Suporte Forte,0,0
2009-10-23,1.39,1.47,1.52,1.56,1.59,1.65,1.72,1.81,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-26,1.39,1.47,1.52,1.56,1.59,1.65,1.72,1.81,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-27,1.39,1.47,1.52,1.56,1.59,1.65,1.72,1.81,1.92,0.06,0.00,0.18,Suporte Forte,0,0
2009-10-28,1.37,1.45,1.50,1.54,1.59,1.65,1.72,1.82,1.94,0.06,0.00,0.18,Suporte Forte,0,0
2009-10-29,1.32,1.41,1.47,1.52,1.57,1.63,1.72,1.83,1.97,0.05,0.00,0.19,Suporte Forte,0,0
2009-10-30,1.26,1.37,1.44,1.49,1.54,1.62,1.72,1.85,2.00,0.02,0.00,0.22,Suporte Forte,0,0
2009-11-02,1.24,1.35,1.42,1.48,1.54,1.62,1.72,1.85,2.02,0.10,0.00,0.14,Suporte Forte,0,0
2009-11-03,1.18,1.31,1.39,1.45,1.51,1.60,1.72,1.87,2.05,0.04,0.00,0.20,Suporte Forte,0,0
2009-11-04,1.18,1.31,1.39,1.45,1.51,1.60,1.72,1.87,2.05,0.02,0.00,0.22,Suporte Forte,0,0
2009-11-05,1.17,1.30,1.38,1.44,1.51,1.60,1.72,1.87,2.06,0.04,0.00,0.20,Suporte Forte,0,0
2009-11-06,1.16,1.29,1.37,1.44,1.51,1.60,1.72,1.87,2.07,0.02,0.00,0.22,Suporte Forte,0,0
2009-11-09,1.16,1.29,1.37,1.44,1.51,1.60,1.72,1.87,2.07,0.04,0.00,0.20,Suporte Forte,0,0
2009-11-10,1.14,1.27,1.35,1.42,1.49,1.58,1.70,1.85,2.05,0.02,0.00,0.22,Suporte Forte,0,0
2009-11-11,1.14,1.27,1.35,1.42,1.49,1.58,1.70,1.85,2.05,0.02,0.00,0.22,Suporte Forte,0,0
2009-11-12,1.04,1.20,1.29,1.37,1.45,1.56,1.70,1.88,2.11,0.02,0.00,0.22,Suporte Forte,0,0
2009-11-13,1.04,1.19,1.28,1.36,1.44,1.54,1.68,1.85,2.08,0.20,0.00,0.04,Suporte Forte,0,0
2009-11-16,1.04,1.19,1.28,1.36,1.44,1.54,1.68,1.85,2.08,0.22,0.00,0.02,Suporte Forte,0,0
2009-11-17,1.04,1.19,1.28,1.36,1.44,1.54,1.68,1.85,2.08,0.19,0.00,0.05,Suporte Forte,0,0
2009-11-18,1.04,1.19,1.28,1.36,1.44,1.54,1.68,1.85,2.08,0.09,0.00,0.15,Suporte Forte,0,0
2009-11-19,1.04,1.19,1.28,1.36,1.44,1.54,1.68,1.85,2.08,0.09,0.00,0.15,Suporte Forte,0,0
2009-11-20,1.04,1.19,1.28,1.35,1.42,1.53,1.66,1.83,2.04,0.10,0.00,0.14,Suporte Forte,0,0
2009-11-23,1.04,1.19,1.28,1.35,1.42,1.53,1.66,1.83,2.04,0.21,0.00,0.03,Suporte Forte,0,0
2009-11-24,1.04,1.18,1.27,1.34,1.40,1.50,1.63,1.79,1.99,0.25,0.24,0.13,Suporte,0,0
2009-11-25,1.04,1.18,1.27,1.34,1.40,1.50,1.63,1.79,1.99,0.29,0.24,0.09,Suporte,0,0
2009-11-27,1.04,1.18,1.27,1.34,1.40,1.50,1.63,1.79,1.99,0.34,0.24,0.04,Suporte,0,0
2009-11-30,1.04,1.18,1.27,1.34,1.40,1.50,1.63,1.79,1.99,0.36,0.24,0.02,Suporte,0,0
2009-12-01,1.04,1.18,1.27,1.34,1.40,1.50,1.63,1.79,1.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-02,1.04,1.18,1.27,1.34,1.40,1.50,1.63,1.79,1.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-12-03,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-12-04,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-12-07,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-12-08,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-12-09,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-12-10,1.04,1.17,1.25,1.32,1.38,1.47,1.59,1.74,1.93,0.62,0.62,0.17,Resistência,1,0
2009-12-11,1.04,1.17,1.25,1.31,1.37,1.46,1.58,1.73,1.91,0.74,0.62,0.05,Resistência,0,0
2009-12-14,1.04,1.17,1.25,1.31,1.37,1.46,1.58,1.73,1.91,0.69,0.62,0.10,Resistência,0,0
2009-12-15,1.04,1.17,1.25,1.31,1.37,1.46,1.58,1.73,1.91,0.78,0.62,0.01,Resistência,0,1
2009-12-16,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.79,0.79,0.21,Resistência Forte,0,1
2009-12-17,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.79,0.79,0.21,Resistência Forte,0,1
2009-12-18,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.81,0.79,0.19,Resistência Forte,0,1
2009-12-21,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.90,0.79,0.10,Resistência Forte,0,0
2009-12-22,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.98,0.79,0.02,Resistência Forte,0,1
2009-12-23,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.96,0.79,0.04,Resistência Forte,0,0
2009-12-24,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.94,0.79,0.06,Resistência Forte,0,0
2009-12-28,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.92,0.79,0.08,Resistência Forte,0,0
2009-12-29,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.77,0.62,0.02,Resistência,0,1
2009-12-30,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.62,0.62,0.17,Resistência,1,0
2009-12-31,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-04,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-05,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-06,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-07,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.85,0.79,0.15,Resistência Forte,0,0
2010-01-08,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.85,0.79,0.15,Resistência Forte,0,0
2010-01-11,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.85,0.79,0.15,Resistência Forte,0,0
2010-01-12,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.83,0.79,0.17,Resistência Forte,0,0
2010-01-13,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.83,0.79,0.17,Resistência Forte,0,0
2010-01-14,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.87,0.79,0.13,Resistência Forte,0,0
2010-01-15,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-19,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-20,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.87,0.79,0.13,Resistência Forte,0,0
2010-01-21,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.81,0.79,0.19,Resistência Forte,0,1
2010-01-22,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.77,0.62,0.02,Resistência,0,1
2010-01-25,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.69,0.62,0.10,Resistência,0,0
2010-01-26,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.67,0.62,0.12,Resistência,0,0
2010-01-27,1.05,1.17,1.24,1.31,1.37,1.45,1.56,1.70,1.88,0.76,0.62,0.03,Resistência,0,1
2010-01-28,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.69,0.62,0.10,Resistência,0,0
2010-01-29,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.73,0.62,0.06,Resistência,0,0
