Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-19,1.33,1.56,1.71,1.82,1.94,2.11,2.32,2.59,2.93,0.26,0.24,0.12,Suporte,0,0
2023-04-20,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.29,0.24,0.09,Suporte,0,0
2023-04-21,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.29,0.24,0.09,Suporte,0,0
2023-04-24,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-25,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-26,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.24,0.24,0.14,Suporte,0,0
2023-04-27,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.32,0.24,0.06,Suporte,0,0
2023-04-28,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.37,0.24,0.01,Suporte,1,0
2023-05-01,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.38,0.24,0.00,Suporte,1,0
2023-05-02,1.33,1.53,1.66,1.76,1.86,2.01,2.19,2.42,2.72,0.34,0.24,0.04,Suporte,0,0
2023-05-03,1.33,1.53,1.66,1.76,1.86,2.01,2.19,2.42,2.72,0.36,0.24,0.02,Suporte,0,0
2023-05-04,1.33,1.53,1.66,1.76,1.86,2.01,2.19,2.42,2.72,0.36,0.24,0.02,Suporte,0,0
2023-05-05,1.33,1.53,1.65,1.75,1.85,1.99,2.17,2.40,2.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-08,1.33,1.51,1.63,1.72,1.81,1.94,2.11,2.32,2.59,0.63,0.62,0.16,Resistência,1,0
2023-05-09,1.33,1.51,1.63,1.72,1.81,1.94,2.11,2.32,2.59,0.76,0.62,0.03,Resistência,0,0
2023-05-10,1.33,1.52,1.63,1.72,1.82,1.95,2.12,2.33,2.61,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-11,1.33,1.57,1.72,1.84,1.95,2.12,2.34,2.61,2.96,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-12,1.33,1.59,1.75,1.88,2.00,2.19,2.42,2.72,3.09,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-15,1.33,1.59,1.75,1.88,2.00,2.19,2.42,2.72,3.09,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-16,1.33,1.59,1.75,1.88,2.00,2.19,2.42,2.72,3.09,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-17,1.33,1.59,1.75,1.88,2.00,2.19,2.42,2.72,3.09,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-18,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-19,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-22,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.78,0.62,0.01,Resistência,0,1
2023-05-23,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.77,0.62,0.02,Resistência,0,1
2023-05-24,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.75,0.62,0.04,Resistência,0,0
2023-05-25,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-26,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-30,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-31,1.33,1.61,1.78,1.92,2.06,2.26,2.51,2.83,3.24,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-01,1.33,1.67,1.88,2.04,2.21,2.45,2.76,3.15,3.64,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-02,1.33,1.72,1.97,2.16,2.36,2.64,3.00,3.45,4.03,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-05,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-06,1.46,1.86,2.11,2.31,2.51,2.80,3.16,3.62,4.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,1.46,1.89,2.16,2.38,2.59,2.90,3.29,3.79,4.42,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-08,1.46,1.89,2.16,2.38,2.59,2.90,3.29,3.79,4.42,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-09,1.46,1.91,2.19,2.41,2.63,2.95,3.36,3.88,4.53,0.98,0.79,0.02,Resistência Forte,0,0
2023-06-12,1.46,1.91,2.19,2.41,2.63,2.95,3.36,3.88,4.53,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-13,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-14,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-15,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-16,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-20,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-21,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.98,0.79,0.02,Resistência Forte,0,0
2023-06-22,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-23,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-26,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-27,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-28,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.76,0.62,0.03,Resistência,0,0
2023-06-29,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.77,0.62,0.02,Resistência,0,0
2023-06-30,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-03,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.77,0.62,0.02,Resistência,0,0
2023-07-05,1.46,1.91,2.19,2.42,2.65,2.97,3.38,3.90,4.57,0.76,0.62,0.03,Resistência,0,0
2023-07-06,1.49,1.94,2.21,2.44,2.66,2.98,3.38,3.89,4.55,0.68,0.62,0.11,Resistência,0,0
2023-07-07,1.50,1.94,2.22,2.44,2.66,2.98,3.38,3.89,4.54,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-10,1.57,2.00,2.26,2.48,2.69,2.99,3.38,3.87,4.50,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-11,1.60,2.02,2.28,2.49,2.70,3.00,3.38,3.86,4.48,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-12,1.60,2.02,2.28,2.49,2.70,3.00,3.38,3.86,4.48,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-13,1.60,2.02,2.28,2.49,2.70,3.00,3.38,3.86,4.48,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-14,1.60,2.02,2.28,2.49,2.70,3.00,3.38,3.86,4.48,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-17,1.60,2.02,2.28,2.49,2.70,3.00,3.38,3.86,4.48,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-18,1.63,2.04,2.30,2.50,2.71,3.01,3.38,3.86,4.46,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-19,1.63,2.04,2.30,2.50,2.71,3.01,3.38,3.86,4.46,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-20,1.79,2.17,2.40,2.58,2.77,3.04,3.38,3.81,4.36,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-21,1.90,2.33,2.60,2.81,3.02,3.33,3.72,4.22,4.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-24,2.07,2.46,2.70,2.90,3.09,3.37,3.72,4.17,4.74,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-25,2.18,2.55,2.77,2.96,3.14,3.40,3.73,4.15,4.69,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-26,2.18,2.55,2.78,2.96,3.15,3.41,3.75,4.18,4.72,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-27,2.18,2.56,2.79,2.98,3.16,3.43,3.77,4.20,4.75,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-28,2.18,2.56,2.79,2.98,3.16,3.43,3.77,4.20,4.75,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-31,2.18,2.57,2.81,3.00,3.20,3.48,3.83,4.28,4.85,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-01,2.18,2.57,2.81,3.01,3.21,3.48,3.84,4.29,4.87,0.98,0.79,0.02,Resistência Forte,0,0
2023-08-02,2.18,2.57,2.81,3.01,3.21,3.48,3.84,4.29,4.87,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-03,2.18,2.57,2.81,3.01,3.21,3.48,3.84,4.29,4.87,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-04,2.18,2.57,2.81,3.01,3.21,3.48,3.84,4.29,4.87,0.77,0.62,0.02,Resistência,0,1
2023-08-07,2.26,2.63,2.86,3.05,3.24,3.50,3.84,4.27,4.82,0.66,0.62,0.13,Resistência,0,0
2023-08-08,2.26,2.63,2.86,3.05,3.24,3.50,3.84,4.27,4.82,0.65,0.62,0.14,Resistência,0,0
2023-08-09,2.26,2.63,2.86,3.05,3.24,3.50,3.84,4.27,4.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-10,2.29,2.66,2.88,3.06,3.25,3.51,3.84,4.26,4.80,0.68,0.62,0.11,Resistência,0,0
2023-08-11,2.43,2.76,2.97,3.14,3.30,3.54,3.84,4.22,4.71,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-14,2.76,3.04,3.21,3.35,3.49,3.69,3.94,4.26,4.67,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-15,2.76,3.04,3.21,3.35,3.49,3.69,3.94,4.26,4.67,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-16,2.76,3.09,3.29,3.46,3.62,3.85,4.15,4.53,5.01,0.74,0.62,0.05,Resistência,0,0
2023-08-17,2.76,3.09,3.29,3.46,3.62,3.85,4.15,4.53,5.01,0.78,0.62,0.01,Resistência,0,1
2023-08-18,2.76,3.11,3.33,3.50,3.67,3.92,4.24,4.64,5.15,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-21,2.76,3.14,3.38,3.57,3.76,4.03,4.38,4.82,5.38,0.94,0.79,0.06,Resistência Forte,0,0
2023-08-22,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-23,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.94,0.79,0.06,Resistência Forte,0,0
2023-08-24,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-25,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-28,2.76,3.16,3.41,3.62,3.82,4.10,4.47,4.94,5.53,0.97,0.79,0.03,Resistência Forte,0,0
2023-08-29,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.96,0.79,0.04,Resistência Forte,0,0
2023-08-30,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-31,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.69,0.62,0.10,Resistência,0,0
2023-09-01,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.69,0.62,0.10,Resistência,0,0
2023-09-05,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.68,0.62,0.11,Resistência,0,0
2023-09-06,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-07,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-08,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-11,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.64,0.62,0.15,Resistência,0,0
2023-09-12,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.74,0.62,0.05,Resistência,0,0
2023-09-13,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-09-14,2.76,3.17,3.42,3.62,3.82,4.11,4.48,4.95,5.54,0.87,0.79,0.13,Resistência Forte,0,0
2023-09-15,2.82,3.21,3.45,3.65,3.85,4.12,4.48,4.93,5.51,0.82,0.79,0.18,Resistência Forte,0,0
2023-09-18,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.82,0.79,0.18,Resistência Forte,0,0
2023-09-19,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.69,0.62,0.10,Resistência,0,0
2023-09-20,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.71,0.62,0.08,Resistência,0,0
2023-09-21,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-22,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.68,0.62,0.11,Resistência,0,0
2023-09-25,2.95,3.31,3.53,3.72,3.90,4.15,4.48,4.90,5.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-26,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-27,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.38,0.24,0.00,Suporte,1,0
2023-09-28,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-29,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-02,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-03,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.29,0.24,0.09,Suporte,0,0
2023-10-04,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-05,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-06,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-09,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-10,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.70,0.62,0.09,Resistência,0,0
2023-10-11,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.83,0.79,0.17,Resistência Forte,0,0
2023-10-12,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.70,0.62,0.09,Resistência,0,0
2023-10-13,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.79,0.79,0.21,Resistência Forte,0,1
2023-10-16,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.69,0.62,0.10,Resistência,0,0
2023-10-17,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.63,0.62,0.16,Resistência,1,0
2023-10-18,3.10,3.43,3.63,3.79,3.95,4.18,4.48,4.86,5.33,0.64,0.62,0.15,Resistência,0,0
2023-10-19,3.28,3.56,3.74,3.88,4.02,4.22,4.48,4.81,5.22,0.62,0.62,0.17,Resistência,1,0
2023-10-20,3.32,3.59,3.76,3.90,4.04,4.23,4.48,4.80,5.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-23,3.41,3.66,3.82,3.94,4.07,4.25,4.48,4.77,5.14,0.74,0.62,0.05,Resistência,0,0
2023-10-24,3.41,3.67,3.84,3.97,4.10,4.29,4.53,4.83,5.22,0.98,0.79,0.02,Resistência Forte,0,1
2023-10-25,3.41,3.72,3.92,4.08,4.23,4.46,4.74,5.10,5.56,0.92,0.79,0.08,Resistência Forte,0,0
2023-10-26,3.41,3.72,3.92,4.08,4.23,4.46,4.74,5.10,5.56,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-27,3.41,3.73,3.92,4.08,4.24,4.46,4.75,5.11,5.58,0.83,0.79,0.17,Resistência Forte,0,0
2023-10-30,3.41,3.73,3.92,4.08,4.24,4.46,4.75,5.11,5.58,0.65,0.62,0.14,Resistência,1,0
2023-10-31,3.41,3.73,3.92,4.08,4.24,4.46,4.75,5.11,5.58,0.66,0.62,0.13,Resistência,0,0
2023-11-01,3.41,3.73,3.92,4.08,4.24,4.46,4.75,5.11,5.58,0.76,0.62,0.03,Resistência,0,1
2023-11-02,3.41,3.73,3.92,4.08,4.24,4.46,4.75,5.11,5.58,0.70,0.62,0.09,Resistência,0,0
2023-11-03,3.41,3.76,3.98,4.15,4.32,4.57,4.89,5.29,5.80,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-06,3.41,3.76,3.98,4.15,4.32,4.57,4.89,5.29,5.80,0.69,0.62,0.10,Resistência,0,0
2023-11-07,3.41,3.76,3.98,4.15,4.32,4.57,4.89,5.29,5.80,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-08,3.41,3.76,3.98,4.15,4.32,4.57,4.89,5.29,5.80,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-09,3.41,3.76,3.98,4.15,4.32,4.57,4.89,5.29,5.80,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-10,3.41,3.81,4.05,4.25,4.45,4.73,5.09,5.55,6.13,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-13,3.41,3.81,4.05,4.25,4.45,4.73,5.09,5.55,6.13,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-14,3.41,3.85,4.12,4.35,4.57,4.88,5.28,5.79,6.44,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,3.41,3.95,4.28,4.55,4.82,5.20,5.69,6.31,7.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-16,3.41,3.95,4.28,4.55,4.82,5.20,5.69,6.31,7.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-17,3.41,3.95,4.28,4.55,4.82,5.20,5.69,6.31,7.10,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-20,3.41,3.95,4.28,4.55,4.82,5.20,5.69,6.31,7.10,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-21,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-22,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.77,0.62,0.02,Resistência,0,1
2023-11-24,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-27,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.75,0.62,0.04,Resistência,0,0
2023-11-28,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-29,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.76,0.62,0.03,Resistência,0,0
2023-11-30,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.71,0.62,0.08,Resistência,0,0
2023-12-01,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-04,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-05,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-06,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-07,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-08,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-11,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.63,0.62,0.16,Resistência,1,0
2023-12-12,3.41,3.96,4.31,4.58,4.86,5.26,5.76,6.40,7.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-13,3.50,4.03,4.36,4.63,4.90,5.28,5.76,6.37,7.16,0.66,0.62,0.13,Resistência,0,0
2023-12-14,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.72,0.62,0.07,Resistência,0,0
2023-12-15,3.56,4.08,4.40,4.66,4.92,5.29,5.76,6.36,7.12,0.66,0.62,0.13,Resistência,0,0
2023-12-18,3.71,4.19,4.49,4.73,4.98,5.32,5.76,6.32,7.03,0.67,0.62,0.12,Resistência,0,0
2023-12-19,3.87,4.32,4.59,4.81,5.04,5.36,5.76,6.27,6.93,0.68,0.62,0.11,Resistência,0,0
2023-12-20,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.68,0.62,0.11,Resistência,0,0
2023-12-21,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.66,0.62,0.13,Resistência,0,0
2023-12-22,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.65,0.62,0.14,Resistência,0,0
2023-12-26,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.70,0.62,0.09,Resistência,0,0
2023-12-27,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-28,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-29,3.88,4.32,4.60,4.82,5.04,5.36,5.76,6.27,6.92,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-02,3.95,4.38,4.64,4.86,5.07,5.37,5.76,6.25,6.88,0.69,0.62,0.10,Resistência,0,0
2024-01-03,3.99,4.41,4.67,4.88,5.08,5.38,5.76,6.24,6.85,0.67,0.62,0.12,Resistência,0,0
2024-01-04,4.17,4.55,4.78,4.96,5.15,5.42,5.76,6.19,6.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-05,4.17,4.55,4.78,4.96,5.15,5.42,5.76,6.19,6.74,0.71,0.62,0.08,Resistência,0,0
2024-01-08,4.17,4.55,4.78,4.96,5.15,5.42,5.76,6.19,6.74,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-09,4.17,4.55,4.78,4.96,5.15,5.42,5.76,6.19,6.74,0.77,0.62,0.02,Resistência,0,1
2024-01-10,4.17,4.55,4.78,4.96,5.15,5.42,5.76,6.19,6.74,0.62,0.62,0.17,Resistência,1,0
2024-01-11,4.17,4.55,4.78,4.96,5.15,5.42,5.76,6.19,6.74,0.65,0.62,0.14,Resistência,1,0
2024-01-12,4.31,4.65,4.86,5.04,5.21,5.45,5.76,6.15,6.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-16,4.31,4.65,4.86,5.04,5.21,5.45,5.76,6.15,6.66,0.37,0.24,0.01,Suporte,1,0
2024-01-17,4.36,4.69,4.89,5.06,5.23,5.46,5.76,6.14,6.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-18,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-19,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-22,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-23,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.26,0.24,0.12,Suporte,0,0
2024-01-24,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.27,0.24,0.11,Suporte,0,0
2024-01-25,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.34,0.24,0.04,Suporte,0,0
2024-01-26,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-29,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-30,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-31,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-01,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-02,4.18,4.55,4.78,4.97,5.16,5.42,5.76,6.19,6.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-05,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-06,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.68,0.62,0.11,Resistência,0,0
2024-02-07,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.67,0.62,0.12,Resistência,0,0
2024-02-08,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-09,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-12,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-13,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.73,0.62,0.06,Resistência,0,0
2024-02-14,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-15,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.76,0.62,0.03,Resistência,0,1
