Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-08,36.50,38.49,39.73,40.72,41.72,43.14,44.95,47.25,50.17,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-09,36.50,38.49,39.73,40.72,41.72,43.14,44.95,47.25,50.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-10,36.50,38.49,39.73,40.72,41.72,43.14,44.95,47.25,50.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-13,36.50,38.49,39.73,40.72,41.72,43.14,44.95,47.25,50.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-14,36.50,38.49,39.73,40.72,41.72,43.14,44.95,47.25,50.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-15,36.50,38.49,39.73,40.72,41.72,43.14,44.95,47.25,50.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-16,36.50,38.49,39.73,40.72,41.72,43.14,44.95,47.25,50.17,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-17,36.50,38.56,39.84,40.88,41.91,43.38,45.25,47.63,50.66,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-20,36.50,38.67,40.01,41.10,42.19,43.73,45.70,48.20,51.39,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-23,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-24,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-28,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-29,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-30,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-31,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-04,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-05,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-06,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-07,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-10,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-11,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-12,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-13,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-14,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,36.50,38.88,40.36,41.55,42.74,44.44,46.60,49.35,52.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,36.50,38.89,40.37,41.57,42.77,44.47,46.64,49.40,52.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-19,36.50,39.20,40.87,42.22,43.58,45.50,47.95,51.06,55.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-20,36.50,39.32,41.06,42.48,43.89,45.89,48.45,51.70,55.84,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-24,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.75,0.62,0.04,Resistência,0,1
2018-09-25,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.74,0.62,0.05,Resistência,0,0
2018-09-26,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.74,0.62,0.05,Resistência,0,0
2018-09-27,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.73,0.62,0.06,Resistência,0,0
2018-09-28,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.72,0.62,0.07,Resistência,0,0
2018-10-01,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.67,0.62,0.12,Resistência,0,0
2018-10-02,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.63,0.62,0.16,Resistência,1,0
2018-10-03,36.50,39.47,41.31,42.80,44.29,46.40,49.10,52.53,56.89,0.68,0.62,0.11,Resistência,0,0
2018-10-04,38.20,40.77,42.36,43.65,44.94,46.77,49.10,52.06,55.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-05,40.95,42.87,44.06,45.03,45.99,47.36,49.10,51.32,54.14,0.25,0.24,0.13,Suporte,0,0
2018-10-08,40.95,42.87,44.06,45.03,45.99,47.36,49.10,51.32,54.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,40.95,42.87,44.06,45.03,45.99,47.36,49.10,51.32,54.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,40.95,42.87,44.06,45.03,45.99,47.36,49.10,51.32,54.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,40.13,42.25,43.56,44.62,45.67,47.18,49.10,51.54,54.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,39.41,41.70,43.11,44.26,45.40,47.03,49.10,51.74,55.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,39.40,41.69,43.11,44.25,45.39,47.02,49.10,51.74,55.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,39.40,41.69,43.11,44.25,45.39,47.02,49.10,51.74,55.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,39.40,41.69,43.11,44.25,45.39,47.02,49.10,51.74,55.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-18,39.18,41.52,42.97,44.14,45.31,46.98,49.10,51.80,55.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,38.43,40.95,42.51,43.76,45.02,46.82,49.10,52.00,55.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,38.43,40.95,42.51,43.76,45.02,46.82,49.10,52.00,55.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,37.67,40.37,42.04,43.39,44.73,46.65,49.10,52.21,56.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-24,35.41,38.64,40.64,42.26,43.87,46.17,49.10,52.82,57.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,35.41,38.64,40.64,42.26,43.87,46.17,49.10,52.82,57.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-05,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-08,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-09,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-12,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-13,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-14,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-20,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-30,32.31,36.27,38.72,40.70,42.69,45.51,49.10,53.67,59.48,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,32.31,35.68,37.77,39.46,41.15,43.55,46.61,50.50,55.45,0.30,0.24,0.08,Suporte,0,0
2018-12-04,32.31,35.68,37.77,39.46,41.15,43.55,46.61,50.50,55.45,0.26,0.24,0.12,Suporte,0,0
2018-12-06,32.31,35.68,37.77,39.46,41.15,43.55,46.61,50.50,55.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,32.31,35.68,37.77,39.46,41.15,43.55,46.61,50.50,55.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,32.31,35.68,37.77,39.46,41.15,43.55,46.61,50.50,55.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,32.31,35.68,37.77,39.46,41.15,43.55,46.61,50.50,55.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,32.31,35.40,37.31,38.85,40.39,42.59,45.39,48.95,53.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,32.31,35.40,37.31,38.85,40.39,42.59,45.39,48.95,53.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,32.31,35.36,37.25,38.78,40.30,42.47,45.24,48.76,53.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,32.31,35.19,36.98,38.42,39.86,41.91,44.53,47.85,52.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-18,32.31,34.88,36.47,37.76,39.04,40.87,43.20,46.16,49.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-19,32.31,34.76,36.28,37.51,38.73,40.48,42.70,45.53,49.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,32.31,34.74,36.24,37.45,38.66,40.39,42.59,45.39,48.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,31.96,34.40,35.90,37.12,38.34,40.07,42.28,45.09,48.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-24,31.96,34.10,35.42,36.48,37.55,39.07,41.01,43.47,46.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,31.96,34.10,35.42,36.48,37.55,39.07,41.01,43.47,46.60,0.28,0.24,0.10,Suporte,0,0
2018-12-27,31.96,34.10,35.42,36.48,37.55,39.07,41.01,43.47,46.60,0.31,0.24,0.07,Suporte,0,0
2018-12-28,31.96,34.03,35.32,36.36,37.39,38.87,40.75,43.14,46.18,0.36,0.24,0.02,Suporte,1,0
2018-12-31,31.96,33.92,35.13,36.11,37.09,38.48,40.26,42.52,45.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-02,31.96,33.84,35.01,35.95,36.89,38.23,39.94,42.11,44.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-03,31.96,33.66,34.71,35.56,36.40,37.61,39.15,41.11,43.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-04,31.96,33.48,34.42,35.17,35.93,37.01,38.39,40.14,42.36,0.70,0.62,0.09,Resistência,0,0
2019-01-07,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.76,0.62,0.03,Resistência,0,1
2019-01-08,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.63,0.62,0.16,Resistência,1,0
2019-01-09,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-10,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.65,0.62,0.14,Resistência,1,0
2019-01-11,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.65,0.62,0.14,Resistência,1,0
2019-01-14,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-15,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-16,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-17,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-18,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.67,0.62,0.12,Resistência,1,0
2019-01-22,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-23,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-24,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-28,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-29,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-30,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-01,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.67,0.62,0.12,Resistência,1,0
2019-02-04,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.71,0.62,0.08,Resistência,0,0
2019-02-05,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.73,0.62,0.06,Resistência,0,0
2019-02-06,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.73,0.62,0.06,Resistência,0,1
2019-02-08,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.72,0.62,0.07,Resistência,0,0
2019-02-11,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.72,0.62,0.07,Resistência,0,0
2019-02-12,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-13,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-14,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-15,31.96,33.58,34.58,35.39,36.20,37.35,38.82,40.69,43.06,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-19,31.96,33.66,34.71,35.56,36.40,37.61,39.15,41.11,43.59,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-20,31.96,33.66,34.71,35.56,36.40,37.61,39.15,41.11,43.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,31.96,34.36,35.84,37.04,38.25,39.95,42.13,44.90,48.42,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,31.96,34.39,35.89,37.11,38.33,40.06,42.26,45.06,48.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-26,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.71,0.62,0.08,Resistência,0,0
2019-02-27,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.74,0.62,0.05,Resistência,0,0
2019-02-28,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.74,0.62,0.05,Resistência,0,0
2019-03-01,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.75,0.62,0.04,Resistência,0,0
2019-03-04,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.71,0.62,0.08,Resistência,0,0
2019-03-05,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.69,0.62,0.10,Resistência,0,0
2019-03-06,31.96,34.68,36.36,37.72,39.08,41.01,43.48,46.61,50.60,0.64,0.62,0.15,Resistência,1,0
2019-03-07,32.67,35.22,36.80,38.08,39.35,41.17,43.48,46.42,50.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-08,32.67,35.22,36.80,38.08,39.35,41.17,43.48,46.42,50.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-11,33.42,35.79,37.26,38.45,39.64,41.33,43.48,46.22,49.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-12,33.42,35.79,37.26,38.45,39.64,41.33,43.48,46.22,49.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-13,33.42,35.79,37.26,38.45,39.64,41.33,43.48,46.22,49.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-14,33.42,35.79,37.26,38.45,39.64,41.33,43.48,46.22,49.70,0.64,0.62,0.15,Resistência,1,0
2019-03-15,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-18,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.67,0.62,0.12,Resistência,0,0
2019-03-19,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.64,0.62,0.15,Resistência,1,0
2019-03-20,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.64,0.62,0.15,Resistência,1,0
2019-03-21,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.66,0.62,0.13,Resistência,1,0
2019-03-22,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-25,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-26,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.65,0.62,0.14,Resistência,1,0
2019-03-27,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.68,0.62,0.11,Resistência,0,0
2019-03-28,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.68,0.62,0.11,Resistência,0,0
2019-03-29,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.70,0.62,0.09,Resistência,0,0
2019-04-01,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.72,0.62,0.07,Resistência,0,0
2019-04-02,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.66,0.62,0.13,Resistência,0,0
2019-04-03,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.66,0.62,0.13,Resistência,0,0
2019-04-04,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.70,0.62,0.09,Resistência,0,0
2019-04-05,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.71,0.62,0.08,Resistência,0,0
2019-04-08,33.93,36.18,37.58,38.70,39.83,41.44,43.48,46.08,49.38,0.75,0.62,0.04,Resistência,0,1
2019-04-09,34.80,36.85,38.12,39.14,40.16,41.62,43.48,45.84,48.84,0.64,0.62,0.15,Resistência,1,0
2019-04-10,34.80,36.85,38.12,39.14,40.16,41.62,43.48,45.84,48.84,0.70,0.62,0.09,Resistência,0,0
2019-04-11,34.85,36.89,38.15,39.16,40.18,41.63,43.48,45.83,48.81,0.70,0.62,0.09,Resistência,0,0
2019-04-12,35.40,37.31,38.49,39.44,40.39,41.75,43.48,45.68,48.47,0.66,0.62,0.13,Resistência,1,0
2019-04-15,35.92,37.70,38.81,39.70,40.59,41.86,43.48,45.54,48.15,0.66,0.62,0.13,Resistência,1,0
2019-04-16,36.30,37.99,39.04,39.89,40.74,41.94,43.48,45.43,47.92,0.72,0.62,0.07,Resistência,0,0
2019-04-17,36.30,37.99,39.04,39.89,40.74,41.94,43.48,45.43,47.92,0.71,0.62,0.08,Resistência,0,0
2019-04-18,36.30,37.99,39.04,39.89,40.74,41.94,43.48,45.43,47.92,0.66,0.62,0.13,Resistência,1,0
2019-04-22,36.30,37.99,39.04,39.89,40.74,41.94,43.48,45.43,47.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-23,36.76,38.35,39.33,40.12,40.91,42.04,43.48,45.31,47.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,36.89,38.45,39.41,40.18,40.96,42.07,43.48,45.27,47.55,0.62,0.62,0.17,Resistência,1,0
2019-04-25,37.40,38.83,39.72,40.44,41.16,42.18,43.48,45.13,47.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-26,37.40,38.83,39.72,40.44,41.16,42.18,43.48,45.13,47.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-29,37.74,39.09,39.93,40.61,41.29,42.25,43.48,45.04,47.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-30,37.74,39.09,39.93,40.61,41.29,42.25,43.48,45.04,47.03,0.34,0.24,0.04,Suporte,1,0
2019-05-01,38.56,39.72,40.44,41.02,41.60,42.43,43.48,44.82,46.52,0.24,0.24,0.14,Suporte,0,0
2019-05-02,38.56,39.72,40.44,41.02,41.60,42.43,43.48,44.82,46.52,0.30,0.24,0.08,Suporte,1,0
2019-05-03,36.84,38.41,39.38,40.16,40.94,42.06,43.48,45.29,47.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-06,36.84,38.41,39.38,40.16,40.94,42.06,43.48,45.29,47.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-07,36.84,38.13,38.93,39.57,40.21,41.13,42.30,43.79,45.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-08,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-09,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-10,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.25,0.24,0.13,Suporte,0,0
2019-05-13,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-14,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-15,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-16,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-17,36.84,38.02,38.74,39.33,39.92,40.75,41.82,43.17,44.90,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,36.78,37.97,38.71,39.30,39.89,40.74,41.82,43.19,44.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,36.78,37.97,38.71,39.30,39.89,40.74,41.82,43.19,44.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-22,36.78,37.97,38.71,39.30,39.89,40.74,41.82,43.19,44.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-23,36.37,37.66,38.45,39.10,39.74,40.65,41.82,43.30,45.19,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-24,36.37,37.66,38.45,39.10,39.74,40.65,41.82,43.30,45.19,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-28,36.21,37.53,38.35,39.02,39.68,40.62,41.82,43.35,45.29,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,35.69,37.14,38.03,38.75,39.48,40.51,41.82,43.49,45.61,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-30,35.68,37.13,38.03,38.75,39.47,40.51,41.82,43.49,45.61,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-31,35.29,36.83,37.78,38.56,39.33,40.42,41.82,43.60,45.86,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-03,35.29,36.83,37.78,38.56,39.33,40.42,41.82,43.60,45.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-04,35.29,36.83,37.78,38.56,39.33,40.42,41.82,43.60,45.86,0.34,0.24,0.04,Suporte,1,0
2019-06-05,35.29,36.83,37.78,38.56,39.33,40.42,41.82,43.60,45.86,0.32,0.24,0.06,Suporte,1,0
2019-06-06,35.29,36.83,37.78,38.56,39.33,40.42,41.82,43.60,45.86,0.30,0.24,0.08,Suporte,0,0
2019-06-07,35.29,36.83,37.78,38.56,39.33,40.42,41.82,43.60,45.86,0.36,0.24,0.02,Suporte,1,0
