Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-06-01,44.58,45.08,45.39,45.64,45.88,46.24,46.69,47.26,47.99,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-04,44.50,45.02,45.34,45.60,45.85,46.22,46.69,47.29,48.04,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-05,44.50,45.02,45.34,45.60,45.85,46.22,46.69,47.29,48.04,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-06,44.50,45.02,45.34,45.60,45.85,46.22,46.69,47.29,48.04,0.25,0.24,0.13,Suporte,1,0
2012-06-07,44.50,45.02,45.34,45.60,45.85,46.22,46.69,47.29,48.04,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-08,44.50,45.02,45.34,45.60,45.85,46.22,46.69,47.29,48.04,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-11,44.50,45.02,45.34,45.60,45.85,46.22,46.69,47.29,48.04,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-12,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-13,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-14,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-15,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.36,0.24,0.02,Suporte,1,0
2012-06-18,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-19,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.35,0.24,0.03,Suporte,1,0
2012-06-20,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.28,0.24,0.10,Suporte,1,0
2012-06-21,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-22,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.25,0.24,0.13,Suporte,1,0
2012-06-25,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-26,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-27,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.03,0.00,0.21,Suporte Forte,0,0
2012-06-28,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-29,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.38,0.24,0.00,Suporte,1,0
2012-07-02,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-07-03,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-07-05,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.25,0.24,0.13,Suporte,1,0
2012-07-06,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.17,0.00,0.07,Suporte Forte,0,0
2012-07-09,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.15,0.00,0.09,Suporte Forte,0,0
2012-07-10,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.17,0.00,0.07,Suporte Forte,0,0
2012-07-11,44.47,44.99,45.32,45.58,45.84,46.21,46.69,47.29,48.06,0.34,0.24,0.04,Suporte,1,0
2012-07-12,44.47,44.98,45.30,45.55,45.80,46.17,46.63,47.22,47.96,0.32,0.24,0.06,Suporte,1,0
2012-07-13,44.47,44.98,45.30,45.55,45.80,46.17,46.63,47.22,47.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-16,44.47,44.98,45.30,45.55,45.80,46.17,46.63,47.22,47.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2012-07-17,44.47,44.93,45.21,45.44,45.68,46.00,46.42,46.95,47.63,0.58,0.50,0.04,Zona de Consolidação,1,1
2012-07-18,44.47,44.89,45.15,45.36,45.58,45.88,46.26,46.75,47.37,0.63,0.62,0.16,Resistência,1,1
2012-07-19,44.47,44.87,45.12,45.32,45.52,45.81,46.17,46.63,47.22,0.72,0.62,0.07,Resistência,1,1
2012-07-20,44.47,44.87,45.12,45.32,45.52,45.81,46.17,46.63,47.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2012-07-23,44.47,44.87,45.12,45.32,45.52,45.81,46.17,46.63,47.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-24,44.47,44.86,45.10,45.29,45.48,45.76,46.11,46.56,47.12,0.29,0.24,0.09,Suporte,1,0
2012-07-25,44.47,44.86,45.10,45.29,45.48,45.76,46.11,46.56,47.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-26,44.47,44.77,44.96,45.11,45.26,45.48,45.75,46.10,46.54,0.85,0.79,0.15,Resistência Forte,1,1
2012-07-27,44.47,44.80,45.00,45.17,45.34,45.57,45.87,46.25,46.74,0.79,0.79,0.21,Resistência Forte,1,1
2012-07-30,44.47,44.80,45.00,45.17,45.34,45.57,45.87,46.25,46.74,0.81,0.79,0.19,Resistência Forte,1,1
2012-07-31,44.47,44.80,45.00,45.17,45.34,45.57,45.87,46.25,46.74,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-01,44.47,44.86,45.11,45.30,45.50,45.78,46.14,46.59,47.17,0.59,0.50,0.03,Zona de Consolidação,1,1
2012-08-02,44.47,44.86,45.11,45.30,45.50,45.78,46.14,46.59,47.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2012-08-03,44.47,44.86,45.11,45.30,45.50,45.78,46.14,46.59,47.17,0.90,0.79,0.10,Resistência Forte,0,1
2012-08-06,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.86,0.79,0.14,Resistência Forte,1,1
2012-08-07,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.78,0.62,0.01,Resistência,1,1
2012-08-08,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.87,0.79,0.13,Resistência Forte,1,1
2012-08-09,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.82,0.79,0.18,Resistência Forte,1,1
2012-08-10,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.86,0.79,0.14,Resistência Forte,1,1
2012-08-13,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.80,0.79,0.20,Resistência Forte,1,1
2012-08-14,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.83,0.79,0.17,Resistência Forte,1,1
2012-08-15,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.69,0.62,0.10,Resistência,1,1
2012-08-16,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.77,0.62,0.02,Resistência,1,1
2012-08-17,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.68,0.62,0.11,Resistência,1,1
2012-08-20,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.71,0.62,0.08,Resistência,1,1
2012-08-21,44.47,44.89,45.15,45.36,45.56,45.86,46.24,46.72,47.33,0.88,0.79,0.12,Resistência Forte,0,1
2012-08-22,44.47,44.93,45.22,45.45,45.68,46.01,46.43,46.96,47.64,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-23,44.47,44.99,45.31,45.58,45.84,46.21,46.68,47.28,48.05,0.92,0.79,0.08,Resistência Forte,0,1
2012-08-24,44.47,44.99,45.31,45.58,45.84,46.21,46.68,47.28,48.05,0.90,0.79,0.10,Resistência Forte,0,1
2012-08-27,44.47,44.99,45.31,45.58,45.84,46.21,46.68,47.28,48.05,0.86,0.79,0.14,Resistência Forte,0,1
2012-08-28,44.47,44.99,45.31,45.58,45.84,46.21,46.68,47.28,48.05,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-29,44.47,44.99,45.31,45.58,45.84,46.21,46.68,47.28,48.05,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-30,44.47,44.99,45.31,45.58,45.84,46.21,46.68,47.28,48.05,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-31,44.47,45.02,45.37,45.64,45.92,46.32,46.82,47.46,48.27,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-04,44.47,45.03,45.38,45.66,45.95,46.35,46.86,47.51,48.34,0.96,0.79,0.04,Resistência Forte,0,1
2012-09-05,44.47,45.03,45.38,45.66,45.95,46.35,46.86,47.51,48.34,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-06,44.47,45.04,45.39,45.68,45.97,46.37,46.89,47.55,48.39,0.99,0.79,0.01,Resistência Forte,0,1
2012-09-07,44.47,45.19,45.64,46.00,46.35,46.87,47.52,48.35,49.40,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-10,44.74,45.40,45.80,46.13,46.46,46.93,47.52,48.28,49.24,0.94,0.79,0.06,Resistência Forte,0,1
2012-09-11,44.74,45.45,45.89,46.24,46.60,47.11,47.75,48.57,49.61,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-12,44.74,45.47,45.93,46.30,46.66,47.18,47.85,48.70,49.77,0.96,0.79,0.04,Resistência Forte,0,1
2012-09-13,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.77,0.62,0.02,Resistência,0,1
2012-09-14,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.77,0.62,0.02,Resistência,0,1
2012-09-17,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.74,0.62,0.05,Resistência,0,1
2012-09-18,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.74,0.62,0.05,Resistência,0,1
2012-09-19,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.75,0.62,0.04,Resistência,0,1
2012-09-20,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.74,0.62,0.05,Resistência,0,1
2012-09-21,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.72,0.62,0.07,Resistência,1,1
2012-09-24,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.71,0.62,0.08,Resistência,1,1
2012-09-25,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.67,0.62,0.12,Resistência,1,0
2012-09-26,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.63,0.62,0.16,Resistência,1,0
2012-09-27,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.67,0.62,0.12,Resistência,1,0
2012-09-28,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.67,0.62,0.12,Resistência,1,0
2012-10-01,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.69,0.62,0.10,Resistência,1,1
2012-10-02,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.73,0.62,0.06,Resistência,0,1
2012-10-03,44.74,45.75,46.37,46.87,47.37,48.09,49.00,50.16,51.63,0.71,0.62,0.08,Resistência,1,1
2012-10-04,45.14,46.05,46.61,47.07,47.53,48.17,49.00,50.05,51.39,0.74,0.62,0.05,Resistência,1,1
2012-10-05,45.14,46.05,46.61,47.07,47.53,48.17,49.00,50.05,51.39,0.75,0.62,0.04,Resistência,0,1
2012-10-08,45.14,46.05,46.61,47.07,47.53,48.17,49.00,50.05,51.39,0.70,0.62,0.09,Resistência,1,1
2012-10-09,45.14,46.05,46.61,47.07,47.53,48.17,49.00,50.05,51.39,0.67,0.62,0.12,Resistência,1,1
2012-10-10,45.14,46.05,46.61,47.07,47.53,48.17,49.00,50.05,51.39,0.66,0.62,0.13,Resistência,1,1
2012-10-11,45.28,46.16,46.70,47.14,47.58,48.20,49.00,50.01,51.30,0.66,0.62,0.13,Resistência,1,1
2012-10-12,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.68,0.62,0.11,Resistência,1,1
2012-10-15,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.65,0.62,0.14,Resistência,1,1
2012-10-16,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.68,0.62,0.11,Resistência,1,1
2012-10-17,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.75,0.62,0.04,Resistência,1,1
2012-10-18,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.75,0.62,0.04,Resistência,1,1
2012-10-19,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.72,0.62,0.07,Resistência,1,1
2012-10-22,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.67,0.62,0.12,Resistência,1,1
2012-10-23,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.65,0.62,0.14,Resistência,1,1
2012-10-24,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.63,0.62,0.16,Resistência,1,0
2012-10-25,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-26,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.62,0.62,0.17,Resistência,1,0
2012-10-31,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.79,0.79,0.21,Resistência Forte,0,1
2012-11-01,45.55,46.36,46.87,47.28,47.68,48.26,49.00,49.94,51.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-11-02,46.06,46.75,47.18,47.53,47.88,48.37,49.00,49.80,50.82,0.36,0.24,0.02,Suporte,1,0
2012-11-05,46.25,46.90,47.30,47.62,47.95,48.41,49.00,49.75,50.70,0.32,0.24,0.06,Suporte,1,0
2012-11-06,46.25,46.90,47.30,47.62,47.95,48.41,49.00,49.75,50.70,0.34,0.24,0.04,Suporte,1,0
2012-11-07,46.25,46.90,47.30,47.62,47.95,48.41,49.00,49.75,50.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-11-08,46.36,46.98,47.37,47.68,47.99,48.44,49.00,49.72,50.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-11-09,46.36,46.98,47.37,47.68,47.99,48.44,49.00,49.72,50.63,0.34,0.24,0.04,Suporte,1,0
2012-11-12,46.37,46.99,47.37,47.68,48.00,48.44,49.00,49.72,50.63,0.32,0.24,0.06,Suporte,1,0
2012-11-13,46.50,47.09,47.46,47.75,48.04,48.46,49.00,49.68,50.54,0.28,0.24,0.10,Suporte,1,0
2012-11-14,46.60,47.17,47.52,47.80,48.08,48.49,49.00,49.65,50.48,0.26,0.24,0.12,Suporte,1,0
2012-11-15,46.63,47.19,47.54,47.82,48.09,48.49,49.00,49.64,50.46,0.25,0.24,0.13,Suporte,1,0
2012-11-16,46.63,47.19,47.54,47.82,48.09,48.49,49.00,49.64,50.46,0.18,0.00,0.06,Suporte Forte,0,0
2012-11-19,46.74,47.27,47.60,47.87,48.14,48.52,49.00,49.61,50.40,0.19,0.00,0.05,Suporte Forte,1,0
2012-11-20,46.74,47.27,47.60,47.87,48.14,48.52,49.00,49.61,50.40,0.23,0.00,0.01,Suporte Forte,1,0
2012-11-21,46.74,47.27,47.60,47.87,48.14,48.52,49.00,49.61,50.40,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-23,46.74,47.27,47.60,47.87,48.14,48.52,49.00,49.61,50.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-11-26,46.74,47.27,47.60,47.87,48.14,48.52,49.00,49.61,50.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-11-27,46.74,47.18,47.45,47.68,47.90,48.21,48.61,49.12,49.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-11-28,46.74,47.18,47.45,47.68,47.90,48.21,48.61,49.12,49.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2012-11-29,46.74,47.18,47.45,47.68,47.90,48.21,48.61,49.12,49.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2012-11-30,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.55,0.50,0.07,Zona de Consolidação,1,1
2012-12-03,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.73,0.62,0.06,Resistência,1,1
2012-12-04,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.78,0.62,0.01,Resistência,1,1
2012-12-05,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.79,0.79,0.21,Resistência Forte,1,1
2012-12-06,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.68,0.62,0.11,Resistência,1,1
2012-12-07,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.62,0.62,0.17,Resistência,1,1
2012-12-10,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.53,0.50,0.09,Zona de Consolidação,1,1
2012-12-11,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.66,0.62,0.13,Resistência,1,1
2012-12-12,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.74,0.62,0.05,Resistência,1,1
2012-12-13,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.70,0.62,0.09,Resistência,1,1
2012-12-14,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.82,0.79,0.18,Resistência Forte,1,1
2012-12-17,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.81,0.79,0.19,Resistência Forte,1,1
2012-12-18,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.84,0.79,0.16,Resistência Forte,1,1
2012-12-19,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.88,0.79,0.12,Resistência Forte,1,1
2012-12-20,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.91,0.79,0.09,Resistência Forte,0,1
2012-12-21,46.91,47.31,47.56,47.76,47.96,48.25,48.61,49.07,49.66,0.79,0.79,0.21,Resistência Forte,1,1
2012-12-24,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.74,0.62,0.05,Resistência,1,1
2012-12-26,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.69,0.62,0.10,Resistência,1,1
2012-12-27,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.81,0.79,0.19,Resistência Forte,1,1
2012-12-28,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.84,0.79,0.16,Resistência Forte,1,1
2012-12-31,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.70,0.62,0.09,Resistência,1,1
2013-01-02,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.75,0.62,0.04,Resistência,1,1
2013-01-03,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-01-04,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.35,0.24,0.03,Suporte,1,0
2013-01-07,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-01-08,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-01-09,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.38,0.24,0.00,Suporte,1,0
2013-01-10,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.63,0.62,0.16,Resistência,1,1
2013-01-11,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.67,0.62,0.12,Resistência,1,1
2013-01-14,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.76,0.62,0.03,Resistência,1,1
2013-01-15,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2013-01-16,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.71,0.62,0.08,Resistência,1,1
2013-01-17,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.65,0.62,0.14,Resistência,1,1
2013-01-18,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2013-01-22,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.69,0.62,0.10,Resistência,1,1
2013-01-23,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.66,0.62,0.13,Resistência,1,1
2013-01-24,46.91,47.33,47.59,47.80,48.01,48.31,48.69,49.17,49.79,0.58,0.50,0.04,Zona de Consolidação,1,1
2013-01-25,46.96,47.37,47.62,47.82,48.03,48.32,48.69,49.16,49.76,0.60,0.50,0.02,Zona de Consolidação,1,1
2013-01-28,46.96,47.37,47.62,47.82,48.03,48.32,48.69,49.16,49.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-01-29,46.96,47.37,47.62,47.82,48.03,48.32,48.69,49.16,49.76,0.64,0.62,0.15,Resistência,1,1
2013-01-30,46.96,47.37,47.62,47.82,48.03,48.32,48.69,49.16,49.76,0.67,0.62,0.12,Resistência,1,1
2013-01-31,46.99,47.39,47.64,47.84,48.04,48.33,48.69,49.15,49.74,0.72,0.62,0.07,Resistência,1,1
2013-02-01,46.99,47.39,47.64,47.84,48.04,48.33,48.69,49.15,49.74,0.71,0.62,0.08,Resistência,1,1
2013-02-04,46.99,47.39,47.64,47.84,48.04,48.33,48.69,49.15,49.74,0.57,0.50,0.05,Zona de Consolidação,1,1
2013-02-05,47.44,47.74,47.92,48.06,48.21,48.42,48.69,49.03,49.46,0.42,0.38,0.08,Zona de Consolidação,1,1
2013-02-06,47.46,47.75,47.93,48.08,48.22,48.43,48.69,49.02,49.45,0.24,0.24,0.14,Suporte,1,0
2013-02-07,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.16,0.00,0.08,Suporte Forte,1,0
2013-02-08,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.20,0.00,0.04,Suporte Forte,1,0
2013-02-11,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.12,0.00,0.12,Suporte Forte,1,0
2013-02-12,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.25,0.24,0.13,Suporte,1,0
2013-02-13,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.21,0.00,0.03,Suporte Forte,1,0
2013-02-14,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.17,0.00,0.07,Suporte Forte,1,0
2013-02-15,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.17,0.00,0.07,Suporte Forte,1,0
2013-02-19,47.31,47.64,47.84,48.00,48.16,48.39,48.69,49.07,49.54,0.20,0.00,0.04,Suporte Forte,1,0
2013-02-20,47.14,47.51,47.73,47.92,48.10,48.36,48.69,49.11,49.65,0.03,0.00,0.21,Suporte Forte,0,0
2013-02-21,47.04,47.43,47.67,47.86,48.06,48.34,48.69,49.14,49.71,0.05,0.00,0.19,Suporte Forte,0,0
2013-02-22,46.99,47.39,47.64,47.84,48.04,48.33,48.69,49.15,49.74,0.02,0.00,0.22,Suporte Forte,0,0
2013-02-25,46.84,47.28,47.55,47.76,47.98,48.29,48.69,49.19,49.83,0.10,0.00,0.14,Suporte Forte,0,0
2013-02-26,46.84,47.28,47.55,47.76,47.98,48.29,48.69,49.19,49.83,0.10,0.00,0.14,Suporte Forte,0,0
2013-02-27,46.84,47.28,47.55,47.76,47.98,48.29,48.69,49.19,49.83,0.18,0.00,0.06,Suporte Forte,1,0
2013-02-28,46.84,47.28,47.55,47.76,47.98,48.29,48.69,49.19,49.83,0.05,0.00,0.19,Suporte Forte,0,0
2013-03-01,46.67,47.15,47.44,47.68,47.92,48.26,48.69,49.24,49.94,0.18,0.00,0.06,Suporte Forte,1,0
2013-03-04,46.67,47.15,47.44,47.68,47.92,48.26,48.69,49.24,49.94,0.13,0.00,0.11,Suporte Forte,0,0
2013-03-05,46.67,47.15,47.44,47.68,47.92,48.26,48.69,49.24,49.94,0.17,0.00,0.07,Suporte Forte,1,0
2013-03-06,46.67,47.15,47.44,47.68,47.92,48.26,48.69,49.24,49.94,0.07,0.00,0.17,Suporte Forte,0,0
2013-03-07,46.67,47.15,47.44,47.68,47.92,48.26,48.69,49.24,49.94,0.18,0.00,0.06,Suporte Forte,1,0
2013-03-08,46.43,46.90,47.19,47.42,47.65,47.99,48.41,48.95,49.63,0.11,0.00,0.13,Suporte Forte,0,0
2013-03-11,46.43,46.90,47.19,47.42,47.65,47.99,48.41,48.95,49.63,0.08,0.00,0.16,Suporte Forte,0,0
2013-03-12,46.43,46.90,47.19,47.42,47.65,47.99,48.41,48.95,49.63,0.09,0.00,0.15,Suporte Forte,0,0
2013-03-13,46.34,46.82,47.12,47.36,47.59,47.94,48.37,48.92,49.62,0.07,0.00,0.17,Suporte Forte,0,0
2013-03-14,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.10,0.00,0.14,Suporte Forte,0,0
2013-03-15,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.27,0.24,0.11,Suporte,1,0
2013-03-18,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.20,0.00,0.04,Suporte Forte,1,0
2013-03-19,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.15,0.00,0.09,Suporte Forte,0,0
2013-03-20,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.17,0.00,0.07,Suporte Forte,1,0
2013-03-21,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.22,0.00,0.02,Suporte Forte,1,0
2013-03-22,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.37,0.24,0.01,Suporte,1,0
2013-03-25,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.22,0.00,0.02,Suporte Forte,1,0
2013-03-26,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.21,0.00,0.03,Suporte Forte,1,0
2013-03-27,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.14,0.00,0.10,Suporte Forte,0,0
2013-03-28,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.21,0.00,0.03,Suporte Forte,1,0
2013-04-01,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.32,0.24,0.06,Suporte,1,0
2013-04-02,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.31,0.24,0.07,Suporte,1,0
2013-04-03,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.37,0.24,0.01,Suporte,1,0
2013-04-04,46.27,46.76,47.06,47.30,47.54,47.89,48.33,48.89,49.60,0.37,0.24,0.01,Suporte,1,0
