Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-06,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.62,0.62,0.17,Resistência,1,0
2023-07-07,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-10,19.58,21.31,22.38,23.25,24.12,25.35,26.92,28.92,31.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-11,19.58,21.31,22.38,23.25,24.12,25.35,26.92,28.92,31.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-12,19.58,21.31,22.38,23.25,24.12,25.35,26.92,28.92,31.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-13,19.58,21.31,22.38,23.25,24.12,25.35,26.92,28.92,31.46,0.78,0.62,0.01,Resistência,0,1
2023-07-14,19.64,21.36,22.42,23.28,24.14,25.36,26.92,28.90,31.42,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-17,19.64,21.36,22.42,23.28,24.14,25.36,26.92,28.90,31.42,0.78,0.62,0.01,Resistência,0,1
2023-07-18,19.70,21.40,22.46,23.31,24.16,25.37,26.92,28.88,31.38,0.74,0.62,0.05,Resistência,0,0
2023-07-19,19.92,21.57,22.59,23.42,24.25,25.42,26.92,28.82,31.25,0.65,0.62,0.14,Resistência,0,0
2023-07-20,20.56,22.06,22.99,23.74,24.49,25.56,26.92,28.65,30.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-21,20.79,22.24,23.13,23.86,24.58,25.61,26.92,28.59,30.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-24,22.59,23.61,24.24,24.76,25.27,25.99,26.92,28.10,29.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-25,22.59,23.61,24.24,24.76,25.27,25.99,26.92,28.10,29.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-26,22.59,23.67,24.33,24.87,25.41,26.17,27.15,28.39,29.97,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-27,22.59,23.82,24.59,25.20,25.82,26.70,27.82,29.24,31.05,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-28,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-31,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.94,0.79,0.06,Resistência Forte,0,0
2023-08-01,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-02,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.69,0.62,0.10,Resistência,0,0
2023-08-03,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.69,0.62,0.10,Resistência,0,0
2023-08-04,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.67,0.62,0.12,Resistência,0,0
2023-08-07,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-08,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-09,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.76,0.62,0.03,Resistência,0,1
2023-08-10,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.75,0.62,0.04,Resistência,0,1
2023-08-11,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.74,0.62,0.05,Resistência,0,1
2023-08-14,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-15,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.76,0.62,0.03,Resistência,0,1
2023-08-16,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.69,0.62,0.10,Resistência,0,0
2023-08-17,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.76,0.62,0.03,Resistência,0,1
2023-08-18,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-21,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.67,0.62,0.12,Resistência,0,0
2023-08-22,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.70,0.62,0.09,Resistência,0,0
2023-08-23,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-24,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.74,0.62,0.05,Resistência,0,1
2023-08-25,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.74,0.62,0.05,Resistência,0,1
2023-08-28,22.59,23.87,24.66,25.30,25.93,26.84,28.00,29.47,31.34,0.81,0.79,0.19,Resistência Forte,0,1
2023-08-29,22.59,24.02,24.90,25.62,26.34,27.35,28.65,30.30,32.40,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-30,22.59,24.02,24.90,25.62,26.34,27.35,28.65,30.30,32.40,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-31,22.59,24.08,25.00,25.74,26.48,27.54,28.89,30.60,32.78,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-01,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.91,0.79,0.09,Resistência Forte,0,0
2023-09-05,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-06,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-07,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-08,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-11,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.97,0.79,0.03,Resistência Forte,0,1
2023-09-12,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-13,22.59,24.08,25.01,25.76,26.50,27.57,28.92,30.64,32.83,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-14,22.59,24.16,25.13,25.91,26.69,27.81,29.23,31.04,33.33,0.98,0.79,0.02,Resistência Forte,0,1
2023-09-15,22.59,24.16,25.13,25.91,26.69,27.81,29.23,31.04,33.33,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-18,22.59,24.19,25.18,25.98,26.78,27.92,29.37,31.21,33.56,0.96,0.79,0.04,Resistência Forte,0,0
2023-09-19,22.59,24.19,25.18,25.98,26.78,27.92,29.37,31.21,33.56,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-20,23.35,24.77,25.65,26.36,27.07,28.08,29.37,31.01,33.09,0.71,0.62,0.08,Resistência,0,0
2023-09-21,23.35,24.77,25.65,26.36,27.07,28.08,29.37,31.01,33.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-22,23.35,24.77,25.65,26.36,27.07,28.08,29.37,31.01,33.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-25,23.35,24.77,25.65,26.36,27.07,28.08,29.37,31.01,33.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-09-26,23.35,24.77,25.65,26.36,27.07,28.08,29.37,31.01,33.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-27,23.35,24.77,25.65,26.36,27.07,28.08,29.37,31.01,33.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-28,23.35,24.77,25.65,26.36,27.07,28.08,29.37,31.01,33.09,0.63,0.62,0.16,Resistência,1,0
2023-09-29,23.60,24.96,25.80,26.48,27.17,28.14,29.37,30.94,32.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-02,24.18,25.40,26.16,26.78,27.39,28.26,29.37,30.78,32.58,0.69,0.62,0.10,Resistência,0,0
2023-10-03,24.18,25.40,26.16,26.78,27.39,28.26,29.37,30.78,32.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-04,25.61,26.50,27.05,27.49,27.93,28.57,29.37,30.39,31.69,0.64,0.62,0.15,Resistência,1,0
2023-10-05,25.61,26.50,27.05,27.49,27.93,28.57,29.37,30.39,31.69,0.63,0.62,0.16,Resistência,1,0
2023-10-06,25.61,26.50,27.05,27.49,27.93,28.57,29.37,30.39,31.69,0.84,0.79,0.16,Resistência Forte,0,1
2023-10-09,25.61,26.50,27.05,27.49,27.93,28.57,29.37,30.39,31.69,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-10,25.61,26.50,27.05,27.49,27.93,28.57,29.37,30.39,31.69,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-11,25.61,26.61,27.22,27.72,28.22,28.93,29.83,30.98,32.44,0.96,0.79,0.04,Resistência Forte,0,1
2023-10-12,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.84,0.79,0.16,Resistência Forte,0,1
2023-10-13,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.71,0.62,0.08,Resistência,0,0
2023-10-16,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.84,0.79,0.16,Resistência Forte,0,1
2023-10-17,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.88,0.79,0.12,Resistência Forte,0,0
2023-10-18,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.75,0.62,0.04,Resistência,0,1
2023-10-19,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.73,0.62,0.06,Resistência,0,1
2023-10-20,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-10-23,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.64,0.62,0.15,Resistência,1,0
2023-10-24,25.61,26.61,27.23,27.74,28.24,28.95,29.86,31.02,32.49,0.82,0.79,0.18,Resistência Forte,0,1
2023-10-25,24.74,25.95,26.70,27.30,27.90,28.76,29.86,31.25,33.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,23.58,25.06,25.98,26.72,27.46,28.52,29.86,31.57,33.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-30,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-31,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-01,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.27,0.24,0.11,Suporte,0,0
2023-11-02,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.32,0.24,0.06,Suporte,0,0
2023-11-03,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-06,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-07,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-08,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-09,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-10,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-13,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-14,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-15,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.64,0.62,0.15,Resistência,1,0
2023-11-16,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.75,0.62,0.04,Resistência,0,1
2023-11-17,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.67,0.62,0.12,Resistência,0,0
2023-11-20,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.72,0.62,0.07,Resistência,0,0
2023-11-21,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.75,0.62,0.04,Resistência,0,1
2023-11-22,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-24,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.73,0.62,0.06,Resistência,0,0
2023-11-27,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.71,0.62,0.08,Resistência,0,0
2023-11-28,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.75,0.62,0.04,Resistência,0,1
2023-11-29,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.64,0.62,0.15,Resistência,1,0
2023-11-30,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-01,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-04,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.38,0.24,0.00,Suporte,1,0
2023-12-05,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-06,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-07,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.72,0.62,0.07,Resistência,0,0
2023-12-08,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.63,0.62,0.16,Resistência,1,0
2023-12-11,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-12,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-13,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-14,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-15,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-18,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.66,0.62,0.13,Resistência,1,0
2023-12-19,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.70,0.62,0.09,Resistência,0,0
2023-12-20,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.78,0.62,0.01,Resistência,0,1
2023-12-21,23.28,24.83,25.79,26.57,27.35,28.45,29.86,31.65,33.93,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-22,23.28,24.78,25.71,26.46,27.20,28.27,29.63,31.36,33.55,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-26,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-27,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-28,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-29,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-02,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.78,0.62,0.01,Resistência,0,1
2024-01-03,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-04,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.69,0.62,0.10,Resistência,0,0
2024-01-05,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.66,0.62,0.13,Resistência,1,0
2024-01-08,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-09,23.28,24.79,25.72,26.47,27.22,28.29,29.66,31.40,33.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-10,24.00,25.35,26.18,26.85,27.52,28.48,29.70,31.25,33.22,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-11,24.00,25.50,26.43,27.18,27.93,29.00,30.36,32.09,34.29,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-12,24.29,25.72,26.61,27.32,28.04,29.06,30.36,32.01,34.11,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-16,25.28,26.48,27.22,27.82,28.42,29.27,30.36,31.74,33.50,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-17,25.34,26.52,27.26,27.85,28.44,29.29,30.36,31.73,33.46,0.77,0.62,0.02,Resistência,0,1
2024-01-18,25.34,26.52,27.26,27.85,28.44,29.29,30.36,31.73,33.46,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-19,25.34,26.60,27.38,28.02,28.65,29.55,30.69,32.15,34.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,25.34,26.74,27.61,28.32,29.02,30.02,31.29,32.91,34.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-23,25.34,26.74,27.61,28.32,29.02,30.02,31.29,32.91,34.97,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-24,25.34,26.86,27.80,28.56,29.31,30.39,31.77,33.52,35.74,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-25,25.34,27.09,28.18,29.06,29.93,31.18,32.77,34.79,37.36,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-26,25.34,27.09,28.18,29.06,29.93,31.18,32.77,34.79,37.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-29,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-31,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-01,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-02,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-05,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-06,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-07,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.64,0.62,0.15,Resistência,1,0
2024-02-08,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.66,0.62,0.13,Resistência,1,0
2024-02-09,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.78,0.62,0.01,Resistência,0,1
2024-02-12,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.72,0.62,0.07,Resistência,0,0
2024-02-13,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.62,0.62,0.17,Resistência,1,0
2024-02-14,25.34,27.15,28.26,29.16,30.07,31.35,32.99,35.07,37.72,0.65,0.62,0.14,Resistência,1,0
2024-02-15,25.45,27.23,28.33,29.22,30.11,31.38,32.99,35.04,37.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-16,25.80,27.50,28.55,29.40,30.24,31.45,32.99,34.95,37.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-20,25.80,27.50,28.55,29.40,30.24,31.45,32.99,34.95,37.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-21,25.80,27.50,28.55,29.40,30.24,31.45,32.99,34.95,37.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-22,25.80,27.50,28.55,29.40,30.24,31.45,32.99,34.95,37.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-23,25.80,27.50,28.55,29.40,30.24,31.45,32.99,34.95,37.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-26,25.80,27.50,28.55,29.40,30.24,31.45,32.99,34.95,37.43,0.26,0.24,0.12,Suporte,0,0
2024-02-27,25.80,27.50,28.55,29.40,30.24,31.45,32.99,34.95,37.43,0.32,0.24,0.06,Suporte,0,0
2024-02-28,26.29,27.87,28.85,29.64,30.43,31.56,32.99,34.81,37.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-29,26.64,28.14,29.07,29.82,30.56,31.63,32.99,34.72,36.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-01,27.00,28.41,29.29,30.00,30.70,31.71,32.99,34.62,36.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-04,25.94,27.60,28.63,29.47,30.30,31.48,32.99,34.91,37.35,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-05,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-06,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-07,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-08,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-11,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.28,0.24,0.10,Suporte,0,0
2024-03-12,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.31,0.24,0.07,Suporte,0,0
2024-03-13,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.36,0.24,0.02,Suporte,1,0
2024-03-14,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-15,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-03-18,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.68,0.62,0.11,Resistência,0,0
2024-03-19,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.65,0.62,0.14,Resistência,1,0
2024-03-20,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.72,0.62,0.07,Resistência,0,0
2024-03-21,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.67,0.62,0.12,Resistência,0,0
2024-03-22,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-25,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.77,0.62,0.02,Resistência,0,1
2024-03-26,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-27,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-28,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-01,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-02,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-03,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-04,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.71,0.62,0.08,Resistência,0,0
2024-04-05,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-08,25.55,27.31,28.39,29.27,30.15,31.40,32.99,35.01,37.59,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-09,25.55,27.56,28.80,29.80,30.81,32.24,34.06,36.37,39.32,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-10,25.55,27.56,28.80,29.80,30.81,32.24,34.06,36.37,39.32,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-11,25.55,27.66,28.97,30.03,31.09,32.59,34.51,36.95,40.05,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-12,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-15,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.75,0.62,0.04,Resistência,0,1
2024-04-16,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.73,0.62,0.06,Resistência,0,0
2024-04-17,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.78,0.62,0.01,Resistência,0,1
2024-04-18,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-19,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.71,0.62,0.08,Resistência,0,0
2024-04-22,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-23,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-24,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-25,25.55,27.71,29.05,30.14,31.22,32.76,34.72,37.21,40.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-26,25.55,29.10,31.29,33.06,34.84,37.36,40.58,44.67,49.87,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-29,25.55,29.10,31.29,33.06,34.84,37.36,40.58,44.67,49.87,0.75,0.62,0.04,Resistência,0,0
2024-04-30,25.55,29.10,31.29,33.06,34.84,37.36,40.58,44.67,49.87,0.65,0.62,0.14,Resistência,0,0
2024-05-01,25.55,29.10,31.29,33.06,34.84,37.36,40.58,44.67,49.87,0.67,0.62,0.12,Resistência,0,0
2024-05-02,25.55,29.10,31.29,33.06,34.84,37.36,40.58,44.67,49.87,0.76,0.62,0.03,Resistência,0,0
