Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-10-02,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-03,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-10-04,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-10-05,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-10-08,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-10-09,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-10,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-11,1.70,1.82,1.89,1.94,2.00,2.09,2.19,2.32,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-12,1.78,1.88,1.94,1.98,2.03,2.10,2.19,2.30,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2012-10-15,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.08,0.00,0.16,Suporte Forte,0,0
2012-10-16,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-17,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.32,0.24,0.06,Suporte,0,0
2012-10-18,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-19,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2012-10-22,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.18,0.00,0.06,Suporte Forte,0,0
2012-10-23,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.25,0.24,0.13,Suporte,0,0
2012-10-24,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2012-10-25,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2012-10-26,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2012-10-31,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.22,0.00,0.02,Suporte Forte,0,0
2012-11-01,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-11-02,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.35,0.24,0.03,Suporte,1,0
2012-11-05,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.78,0.62,0.01,Resistência,0,1
2012-11-06,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.73,0.62,0.06,Resistência,0,1
2012-11-07,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.78,0.62,0.01,Resistência,0,1
2012-11-08,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.75,0.62,0.04,Resistência,0,1
2012-11-09,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-11-12,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.70,0.62,0.09,Resistência,0,0
2012-11-13,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.80,0.79,0.20,Resistência Forte,0,1
2012-11-14,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.75,0.62,0.04,Resistência,0,1
2012-11-15,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.65,0.62,0.14,Resistência,1,0
2012-11-16,1.79,1.88,1.94,1.99,2.04,2.10,2.19,2.30,2.44,0.83,0.79,0.17,Resistência Forte,0,1
2012-11-19,1.79,1.89,1.95,2.00,2.06,2.13,2.22,2.34,2.49,0.93,0.79,0.07,Resistência Forte,0,0
2012-11-20,1.79,1.89,1.95,2.00,2.06,2.13,2.22,2.34,2.49,0.95,0.79,0.05,Resistência Forte,0,1
2012-11-21,1.79,1.89,1.96,2.01,2.06,2.14,2.23,2.35,2.50,0.84,0.79,0.16,Resistência Forte,0,1
2012-11-23,1.79,1.89,1.96,2.01,2.06,2.14,2.23,2.35,2.50,0.80,0.79,0.20,Resistência Forte,0,1
2012-11-26,1.79,1.89,1.96,2.01,2.06,2.14,2.23,2.35,2.50,0.82,0.79,0.18,Resistência Forte,0,1
2012-11-27,1.79,1.89,1.96,2.01,2.06,2.14,2.23,2.35,2.50,0.80,0.79,0.20,Resistência Forte,0,1
2012-11-28,1.79,1.91,1.98,2.04,2.10,2.18,2.29,2.43,2.60,0.86,0.79,0.14,Resistência Forte,0,0
2012-11-29,1.79,1.91,1.98,2.04,2.10,2.18,2.29,2.43,2.60,0.92,0.79,0.08,Resistência Forte,0,0
2012-11-30,1.79,1.91,1.98,2.04,2.10,2.18,2.29,2.43,2.60,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-03,1.79,1.92,2.00,2.06,2.12,2.21,2.33,2.48,2.66,0.96,0.79,0.04,Resistência Forte,0,1
2012-12-04,1.79,1.92,2.00,2.06,2.12,2.21,2.33,2.48,2.66,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-05,1.79,1.92,2.00,2.06,2.12,2.21,2.33,2.48,2.66,0.85,0.79,0.15,Resistência Forte,0,0
2012-12-06,1.79,1.92,2.00,2.06,2.12,2.21,2.33,2.48,2.66,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-07,1.79,1.92,2.00,2.06,2.12,2.21,2.33,2.48,2.66,0.91,0.79,0.09,Resistência Forte,0,0
2012-12-10,1.79,1.92,2.00,2.06,2.12,2.21,2.33,2.48,2.66,0.94,0.79,0.06,Resistência Forte,0,0
2012-12-11,1.79,1.93,2.01,2.08,2.15,2.25,2.37,2.53,2.73,0.97,0.79,0.03,Resistência Forte,0,1
2012-12-12,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-13,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.75,0.62,0.04,Resistência,0,1
2012-12-14,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.77,0.62,0.02,Resistência,0,1
2012-12-17,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-18,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-19,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-20,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.85,0.79,0.15,Resistência Forte,0,0
2012-12-21,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-24,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-26,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.75,0.62,0.04,Resistência,0,1
2012-12-27,1.79,1.93,2.02,2.09,2.16,2.26,2.39,2.55,2.76,0.77,0.62,0.02,Resistência,0,1
2012-12-28,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.69,0.62,0.10,Resistência,0,0
2012-12-31,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.78,0.62,0.01,Resistência,0,1
2013-01-02,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-03,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-04,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.83,0.79,0.17,Resistência Forte,0,0
2013-01-07,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.83,0.79,0.17,Resistência Forte,0,0
2013-01-08,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.76,0.62,0.03,Resistência,0,1
2013-01-09,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.75,0.62,0.04,Resistência,0,1
2013-01-10,1.80,1.94,2.03,2.10,2.16,2.26,2.39,2.55,2.75,0.75,0.62,0.04,Resistência,0,1
2013-01-11,1.82,1.95,2.04,2.10,2.17,2.27,2.39,2.55,2.74,0.65,0.62,0.14,Resistência,1,0
2013-01-14,1.88,2.00,2.07,2.13,2.20,2.28,2.39,2.53,2.71,0.67,0.62,0.12,Resistência,1,0
2013-01-15,1.90,2.02,2.09,2.14,2.20,2.29,2.39,2.52,2.69,0.73,0.62,0.06,Resistência,0,0
2013-01-16,1.96,2.06,2.12,2.17,2.23,2.30,2.39,2.51,2.66,0.72,0.62,0.07,Resistência,0,0
2013-01-17,1.99,2.08,2.14,2.19,2.24,2.30,2.39,2.50,2.64,0.75,0.62,0.04,Resistência,0,1
2013-01-18,1.99,2.08,2.14,2.19,2.24,2.30,2.39,2.50,2.64,0.77,0.62,0.02,Resistência,0,1
2013-01-22,1.99,2.08,2.14,2.19,2.24,2.30,2.39,2.50,2.64,0.90,0.79,0.10,Resistência Forte,0,0
2013-01-23,1.99,2.09,2.15,2.20,2.26,2.33,2.42,2.54,2.69,0.95,0.79,0.05,Resistência Forte,0,1
2013-01-24,2.01,2.13,2.20,2.26,2.32,2.40,2.51,2.65,2.82,0.92,0.79,0.08,Resistência Forte,0,0
2013-01-25,2.03,2.14,2.21,2.27,2.33,2.41,2.51,2.64,2.81,0.92,0.79,0.08,Resistência Forte,0,0
2013-01-28,2.03,2.16,2.24,2.30,2.37,2.46,2.58,2.73,2.92,0.93,0.79,0.07,Resistência Forte,0,0
2013-01-29,2.03,2.16,2.24,2.30,2.37,2.46,2.58,2.73,2.92,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-30,2.04,2.17,2.25,2.31,2.37,2.46,2.58,2.73,2.91,0.85,0.79,0.15,Resistência Forte,0,0
2013-01-31,2.10,2.21,2.28,2.34,2.40,2.48,2.58,2.71,2.88,0.83,0.79,0.17,Resistência Forte,0,1
2013-02-01,2.10,2.21,2.28,2.34,2.40,2.48,2.58,2.71,2.88,0.94,0.79,0.06,Resistência Forte,0,0
2013-02-04,2.10,2.21,2.28,2.34,2.40,2.48,2.58,2.71,2.88,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-05,2.10,2.21,2.28,2.34,2.40,2.48,2.58,2.71,2.88,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-06,2.10,2.23,2.30,2.37,2.43,2.52,2.63,2.77,2.96,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-07,2.10,2.23,2.31,2.38,2.44,2.53,2.65,2.80,2.99,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-08,2.13,2.26,2.34,2.40,2.46,2.55,2.67,2.82,3.00,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-11,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-12,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.74,0.62,0.05,Resistência,0,0
2013-02-13,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-14,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.77,0.62,0.02,Resistência,0,1
2013-02-15,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.62,0.62,0.17,Resistência,1,0
2013-02-19,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-20,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-21,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.38,0.24,0.00,Suporte,1,0
2013-02-22,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-25,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.28,0.24,0.10,Suporte,0,0
2013-02-26,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.30,0.24,0.08,Suporte,0,0
2013-02-27,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.38,0.24,0.00,Suporte,1,0
2013-02-28,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.34,0.24,0.04,Suporte,1,0
2013-03-01,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.32,0.24,0.06,Suporte,0,0
2013-03-04,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-03-05,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-03-06,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.70,0.62,0.09,Resistência,0,0
2013-03-07,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.77,0.62,0.02,Resistência,0,1
2013-03-08,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.79,0.79,0.21,Resistência Forte,0,1
2013-03-11,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-12,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-13,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-14,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-03-15,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-03-18,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.38,0.24,0.00,Suporte,1,0
2013-03-19,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.38,0.24,0.00,Suporte,1,0
2013-03-20,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-03-21,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-03-22,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-03-25,2.14,2.27,2.34,2.41,2.47,2.56,2.67,2.81,3.00,0.68,0.62,0.11,Resistência,0,0
2013-03-26,2.19,2.30,2.37,2.43,2.49,2.57,2.67,2.80,2.97,0.69,0.62,0.10,Resistência,0,0
2013-03-27,2.21,2.32,2.39,2.44,2.49,2.57,2.67,2.80,2.95,0.72,0.62,0.07,Resistência,0,0
2013-03-28,2.25,2.35,2.41,2.46,2.51,2.58,2.67,2.78,2.93,0.67,0.62,0.12,Resistência,1,0
2013-04-01,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.79,0.79,0.21,Resistência Forte,0,1
2013-04-02,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.83,0.79,0.17,Resistência Forte,0,0
2013-04-03,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-04,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.64,0.62,0.15,Resistência,1,0
2013-04-05,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-04-08,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.63,0.62,0.16,Resistência,1,0
2013-04-09,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-10,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.63,0.62,0.16,Resistência,1,0
2013-04-11,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.77,0.62,0.02,Resistência,0,1
2013-04-12,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.78,0.62,0.01,Resistência,0,1
2013-04-15,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.74,0.62,0.05,Resistência,0,0
2013-04-16,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.92,0.79,0.08,Resistência Forte,0,0
2013-04-17,2.25,2.45,2.58,2.68,2.78,2.93,3.11,3.34,3.64,0.91,0.79,0.09,Resistência Forte,0,0
2013-04-18,2.25,2.47,2.60,2.71,2.82,2.97,3.17,3.42,3.74,0.96,0.79,0.04,Resistência Forte,0,0
2013-04-19,2.25,2.50,2.66,2.79,2.92,3.10,3.33,3.62,4.00,0.87,0.79,0.13,Resistência Forte,0,0
2013-04-22,2.25,2.51,2.67,2.80,2.93,3.11,3.35,3.65,4.03,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-23,2.25,2.55,2.74,2.89,3.04,3.26,3.53,3.88,4.32,0.90,0.79,0.10,Resistência Forte,0,0
2013-04-24,2.25,2.55,2.74,2.89,3.04,3.26,3.53,3.88,4.32,0.87,0.79,0.13,Resistência Forte,0,0
2013-04-25,2.25,2.55,2.74,2.89,3.04,3.26,3.53,3.88,4.32,0.95,0.79,0.05,Resistência Forte,0,0
2013-04-26,2.25,2.56,2.76,2.92,3.07,3.30,3.58,3.94,4.40,0.87,0.79,0.13,Resistência Forte,0,0
2013-04-29,2.25,2.59,2.79,2.96,3.13,3.37,3.67,4.06,4.55,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-30,2.25,2.63,2.87,3.06,3.26,3.53,3.88,4.32,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2013-05-01,2.25,2.63,2.87,3.06,3.26,3.53,3.88,4.32,4.89,0.80,0.79,0.20,Resistência Forte,0,1
2013-05-02,2.25,2.63,2.87,3.06,3.26,3.53,3.88,4.32,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2013-05-03,2.25,2.63,2.87,3.06,3.26,3.53,3.88,4.32,4.89,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-06,2.25,2.66,2.91,3.12,3.32,3.61,3.98,4.45,5.05,0.99,0.79,0.01,Resistência Forte,0,1
2013-05-07,2.25,2.70,2.98,3.20,3.43,3.75,4.16,4.68,5.34,0.76,0.62,0.03,Resistência,0,0
2013-05-08,2.28,2.72,3.00,3.22,3.44,3.76,4.16,4.67,5.32,0.77,0.62,0.02,Resistência,0,0
2013-05-09,2.28,2.93,3.34,3.66,3.99,4.46,5.05,5.80,6.76,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-10,2.28,3.02,3.47,3.84,4.21,4.73,5.40,6.25,7.33,0.91,0.79,0.09,Resistência Forte,0,0
2013-05-13,2.31,3.15,3.67,4.09,4.51,5.11,5.87,6.84,8.07,0.99,0.79,0.01,Resistência Forte,0,1
2013-05-14,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.78,0.62,0.01,Resistência,0,1
2013-05-15,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.80,0.79,0.20,Resistência Forte,0,0
2013-05-16,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-17,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.91,0.79,0.09,Resistência Forte,0,0
2013-05-20,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-21,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-22,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.84,0.79,0.16,Resistência Forte,0,0
2013-05-23,2.33,3.31,3.91,4.40,4.89,5.58,6.47,7.60,9.03,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-24,2.33,3.32,3.93,4.43,4.93,5.63,6.53,7.67,9.13,0.99,0.79,0.01,Resistência Forte,0,1
2013-05-28,2.33,3.52,4.26,4.86,5.45,6.30,7.38,8.75,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-29,2.33,3.59,4.37,5.00,5.62,6.52,7.66,9.11,10.95,0.87,0.79,0.13,Resistência Forte,0,0
2013-05-30,2.34,3.60,4.37,5.00,5.63,6.52,7.66,9.11,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-31,2.38,3.63,4.40,5.02,5.64,6.53,7.66,9.10,10.92,0.78,0.62,0.01,Resistência,0,1
2013-06-03,2.41,3.65,4.42,5.04,5.65,6.54,7.66,9.09,10.90,0.72,0.62,0.07,Resistência,0,0
2013-06-04,2.45,3.68,4.44,5.06,5.67,6.55,7.66,9.08,10.88,0.74,0.62,0.05,Resistência,0,0
2013-06-05,2.49,3.71,4.46,5.08,5.69,6.55,7.66,9.07,10.86,0.75,0.62,0.04,Resistência,0,0
2013-06-06,2.49,3.71,4.46,5.08,5.69,6.55,7.66,9.07,10.86,0.77,0.62,0.02,Resistência,0,1
2013-06-07,2.52,3.73,4.48,5.09,5.70,6.56,7.66,9.06,10.84,0.83,0.79,0.17,Resistência Forte,0,0
2013-06-10,2.68,3.86,4.58,5.17,5.76,6.59,7.66,9.01,10.74,0.80,0.79,0.20,Resistência Forte,0,0
2013-06-11,2.68,3.86,4.58,5.17,5.76,6.59,7.66,9.01,10.74,0.73,0.62,0.06,Resistência,0,0
2013-06-12,2.68,3.86,4.58,5.17,5.76,6.59,7.66,9.01,10.74,0.77,0.62,0.02,Resistência,0,0
2013-06-13,2.69,3.86,4.59,5.18,5.76,6.60,7.66,9.01,10.73,0.78,0.62,0.01,Resistência,0,1
2013-06-14,2.69,3.86,4.59,5.18,5.76,6.60,7.66,9.01,10.73,0.80,0.79,0.20,Resistência Forte,0,0
2013-06-17,2.69,3.86,4.59,5.18,5.76,6.60,7.66,9.01,10.73,0.83,0.79,0.17,Resistência Forte,0,0
2013-06-18,2.69,3.86,4.59,5.18,5.76,6.60,7.66,9.01,10.73,0.85,0.79,0.15,Resistência Forte,0,0
2013-06-19,2.71,3.88,4.60,5.18,5.77,6.60,7.66,9.01,10.72,0.86,0.79,0.14,Resistência Forte,0,0
2013-06-20,2.78,3.93,4.64,5.22,5.80,6.62,7.66,8.99,10.68,0.81,0.79,0.19,Resistência Forte,0,0
2013-06-21,2.83,3.97,4.68,5.24,5.81,6.63,7.66,8.97,10.64,0.79,0.79,0.21,Resistência Forte,0,1
2013-06-24,2.83,3.97,4.68,5.24,5.81,6.63,7.66,8.97,10.64,0.82,0.79,0.18,Resistência Forte,0,0
2013-06-25,2.93,4.05,4.74,5.30,5.85,6.65,7.66,8.95,10.58,0.82,0.79,0.18,Resistência Forte,0,0
2013-06-26,2.97,4.08,4.76,5.32,5.87,6.66,7.66,8.94,10.56,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-27,3.03,4.12,4.80,5.35,5.89,6.67,7.66,8.92,10.52,0.92,0.79,0.08,Resistência Forte,0,0
2013-06-28,3.14,4.21,4.87,5.40,5.93,6.69,7.66,8.89,10.45,0.89,0.79,0.11,Resistência Forte,0,0
2013-07-01,3.18,4.28,4.96,5.52,6.07,6.85,7.85,9.12,10.74,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-02,3.27,4.42,5.13,5.70,6.27,7.09,8.13,9.45,11.13,0.94,0.79,0.06,Resistência Forte,0,0
2013-07-03,3.27,4.42,5.13,5.70,6.27,7.09,8.13,9.45,11.13,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-05,3.37,4.49,5.19,5.75,6.31,7.11,8.13,9.42,11.07,0.97,0.79,0.03,Resistência Forte,0,0
2013-07-08,3.37,4.50,5.20,5.76,6.32,7.13,8.15,9.45,11.10,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-09,3.41,4.58,5.30,5.88,6.46,7.29,8.35,9.69,11.40,0.98,0.79,0.02,Resistência Forte,0,0
2013-07-10,3.53,4.67,5.37,5.94,6.51,7.32,8.35,9.66,11.33,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-11,3.53,4.68,5.39,5.97,6.55,7.37,8.41,9.74,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-12,3.58,4.78,5.52,6.12,6.72,7.57,8.66,10.04,11.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-07-15,3.63,4.87,5.64,6.26,6.87,7.76,8.88,10.31,12.12,0.92,0.79,0.08,Resistência Forte,0,0
2013-07-16,3.67,4.90,5.66,6.28,6.89,7.77,8.88,10.30,12.10,0.69,0.62,0.10,Resistência,0,0
2013-07-17,3.67,4.90,5.66,6.28,6.89,7.77,8.88,10.30,12.10,0.83,0.79,0.17,Resistência Forte,0,0
2013-07-18,3.71,4.93,5.68,6.30,6.91,7.77,8.88,10.29,12.08,0.82,0.79,0.18,Resistência Forte,0,0
2013-07-19,4.25,5.34,6.02,6.56,7.11,7.89,8.88,10.14,11.74,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-22,4.62,5.63,6.25,6.75,7.25,7.97,8.88,10.04,11.51,0.83,0.79,0.17,Resistência Forte,0,0
2013-07-23,5.21,6.08,6.61,7.04,7.48,8.09,8.88,9.88,11.15,0.81,0.79,0.19,Resistência Forte,0,0
2013-07-24,5.21,6.08,6.61,7.04,7.48,8.09,8.88,9.88,11.15,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-25,5.21,6.08,6.61,7.04,7.48,8.09,8.88,9.88,11.15,0.83,0.79,0.17,Resistência Forte,0,0
2013-07-26,5.54,6.33,6.82,7.21,7.60,8.17,8.88,9.79,10.94,0.93,0.79,0.07,Resistência Forte,0,0
2013-07-29,5.54,6.36,6.87,7.28,7.69,8.28,9.02,9.97,11.17,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-30,5.54,6.40,6.93,7.36,7.78,8.39,9.17,10.16,11.41,0.89,0.79,0.11,Resistência Forte,0,0
2013-07-31,5.54,6.40,6.93,7.36,7.78,8.39,9.17,10.16,11.41,0.94,0.79,0.06,Resistência Forte,0,0
2013-08-01,5.54,6.40,6.93,7.36,7.78,8.39,9.17,10.16,11.41,0.96,0.79,0.04,Resistência Forte,0,0
2013-08-02,5.54,6.41,6.95,7.38,7.81,8.43,9.22,10.22,11.49,0.99,0.79,0.01,Resistência Forte,0,1
