Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-05,24.18,26.44,27.83,28.96,30.09,31.69,33.74,36.34,39.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-06,24.18,26.44,27.83,28.96,30.09,31.69,33.74,36.34,39.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-07,24.18,26.44,27.83,28.96,30.09,31.69,33.74,36.34,39.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-08,24.18,26.44,27.83,28.96,30.09,31.69,33.74,36.34,39.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-11,24.18,26.33,27.66,28.73,29.80,31.33,33.28,35.76,38.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-12,24.18,26.30,27.61,28.66,29.72,31.23,33.15,35.59,38.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-13,23.27,25.59,27.03,28.18,29.34,31.00,33.10,35.77,39.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-14,23.23,25.49,26.89,28.02,29.14,30.75,32.80,35.40,38.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-15,23.03,25.33,26.75,27.90,29.04,30.68,32.76,35.41,38.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-18,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-19,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-20,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-21,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-22,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-25,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-26,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-27,23.03,25.22,26.58,27.68,28.78,30.34,32.33,34.86,38.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-28,23.03,25.14,26.45,27.51,28.57,30.07,31.99,34.43,37.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-29,23.03,25.02,26.26,27.26,28.25,29.67,31.48,33.78,36.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-02,23.03,24.95,26.14,27.10,28.07,29.44,31.18,33.40,36.22,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,23.03,24.95,26.14,27.10,28.07,29.44,31.18,33.40,36.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,23.03,24.88,26.02,26.95,27.88,29.19,30.87,33.00,35.72,0.26,0.24,0.12,Suporte,0,0
2018-07-06,23.03,24.88,26.02,26.95,27.88,29.19,30.87,33.00,35.72,0.30,0.24,0.08,Suporte,0,0
2018-07-09,23.03,24.88,26.02,26.95,27.88,29.19,30.87,33.00,35.72,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-10,23.03,24.81,25.92,26.81,27.70,28.97,30.59,32.65,35.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-11,22.04,23.81,24.90,25.78,26.66,27.92,29.52,31.55,34.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-12,21.19,23.06,24.22,25.16,26.09,27.42,29.12,31.28,34.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-13,21.19,22.97,24.08,24.97,25.86,27.13,28.75,30.81,33.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-16,21.19,22.88,23.93,24.77,25.61,26.82,28.35,30.30,32.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-17,21.19,22.88,23.93,24.77,25.61,26.82,28.35,30.30,32.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-18,21.19,22.88,23.93,24.77,25.61,26.82,28.35,30.30,32.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-19,21.19,22.88,23.93,24.77,25.61,26.82,28.35,30.30,32.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-20,21.19,22.88,23.93,24.77,25.61,26.82,28.35,30.30,32.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-23,21.19,22.78,23.76,24.55,25.34,26.47,27.91,29.74,32.06,0.32,0.24,0.06,Suporte,0,0
2018-07-24,21.19,22.78,23.76,24.55,25.34,26.47,27.91,29.74,32.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-25,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.35,0.24,0.03,Suporte,1,0
2018-07-26,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-27,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.27,0.24,0.11,Suporte,0,0
2018-07-30,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.27,0.24,0.11,Suporte,0,0
2018-07-31,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.30,0.24,0.08,Suporte,0,0
2018-08-01,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-03,21.19,22.61,23.49,24.20,24.92,25.93,27.22,28.86,30.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-06,20.30,21.93,22.94,23.76,24.58,25.74,27.22,29.10,31.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-07,20.30,21.93,22.94,23.76,24.58,25.74,27.22,29.10,31.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,20.30,21.93,22.94,23.76,24.58,25.74,27.22,29.10,31.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-09,20.30,21.72,22.60,23.32,24.03,25.04,26.33,27.97,30.06,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-10,16.02,18.36,19.81,20.98,22.14,23.81,25.93,28.63,32.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,15.40,17.89,19.42,20.66,21.91,23.68,25.93,28.79,32.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,15.40,17.89,19.42,20.66,21.91,23.68,25.93,28.79,32.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-15,15.40,17.89,19.42,20.66,21.91,23.68,25.93,28.79,32.44,0.25,0.24,0.13,Suporte,0,0
2018-08-16,15.40,17.89,19.42,20.66,21.91,23.68,25.93,28.79,32.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-20,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-21,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-23,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-24,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-27,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-28,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-29,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-30,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-04,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-05,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-06,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-07,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-10,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-11,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-12,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-13,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.26,0.24,0.12,Suporte,0,0
2018-09-14,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.24,0.24,0.14,Suporte,0,0
2018-09-17,15.40,17.83,19.34,20.56,21.77,23.50,25.71,28.51,32.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-18,15.40,17.45,18.72,19.74,20.76,22.22,24.08,26.44,29.44,0.24,0.24,0.14,Suporte,0,0
2018-09-19,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.35,0.24,0.03,Suporte,0,0
2018-09-20,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.35,0.24,0.03,Suporte,0,0
2018-09-21,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.35,0.24,0.03,Suporte,0,0
2018-09-24,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-25,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-26,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-27,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-28,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,15.40,17.31,18.49,19.44,20.40,21.76,23.49,25.69,28.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,15.40,17.29,18.46,19.41,20.36,21.70,23.42,25.60,28.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,15.40,17.29,18.46,19.41,20.36,21.70,23.42,25.60,28.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-04,15.40,17.28,18.44,19.38,20.31,21.65,23.35,25.51,28.26,0.30,0.24,0.08,Suporte,0,0
2018-10-05,15.40,17.21,18.33,19.24,20.14,21.43,23.07,25.16,27.81,0.34,0.24,0.04,Suporte,0,0
2018-10-08,15.40,17.21,18.33,19.24,20.14,21.43,23.07,25.16,27.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-09,15.40,17.21,18.33,19.24,20.14,21.43,23.07,25.16,27.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-10,15.40,17.20,18.31,19.22,20.12,21.40,23.03,25.11,27.75,0.37,0.24,0.01,Suporte,1,0
2018-10-11,15.40,16.97,17.94,18.73,19.52,20.63,22.06,23.87,26.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-12,15.40,16.97,17.94,18.73,19.52,20.63,22.06,23.87,26.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-15,15.40,16.88,17.79,18.53,19.27,20.32,21.66,23.36,25.53,0.72,0.62,0.07,Resistência,0,0
2018-10-16,15.40,16.88,17.79,18.53,19.27,20.32,21.66,23.36,25.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-17,15.40,16.84,17.73,18.44,19.16,20.19,21.49,23.15,25.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-18,15.40,16.75,17.59,18.26,18.93,19.90,21.12,22.68,24.65,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-19,15.40,16.75,17.59,18.26,18.93,19.90,21.12,22.68,24.65,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-22,15.40,16.75,17.59,18.26,18.93,19.90,21.12,22.68,24.65,0.74,0.62,0.05,Resistência,0,0
2018-10-23,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.65,0.62,0.14,Resistência,1,0
2018-10-24,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-25,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.70,0.62,0.09,Resistência,0,0
2018-10-26,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.63,0.62,0.16,Resistência,1,0
2018-10-29,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.63,0.62,0.16,Resistência,1,0
2018-10-30,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.70,0.62,0.09,Resistência,0,0
2018-10-31,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-01,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.75,0.62,0.04,Resistência,0,1
2018-11-02,15.94,17.16,17.92,18.53,19.14,20.01,21.12,22.53,24.32,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-05,15.94,17.21,18.00,18.64,19.28,20.18,21.34,22.81,24.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-06,15.94,17.21,18.00,18.64,19.28,20.18,21.34,22.81,24.68,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-07,15.94,17.21,18.00,18.64,19.28,20.18,21.34,22.81,24.68,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-08,15.94,17.21,18.00,18.64,19.28,20.18,21.34,22.81,24.68,0.76,0.62,0.03,Resistência,0,1
2018-11-09,16.09,17.33,18.10,18.72,19.33,20.22,21.34,22.77,24.58,0.71,0.62,0.08,Resistência,0,0
2018-11-12,16.15,17.37,18.13,18.74,19.36,20.23,21.34,22.75,24.55,0.68,0.62,0.11,Resistência,0,0
2018-11-13,16.35,17.53,18.26,18.84,19.43,20.27,21.34,22.70,24.42,0.71,0.62,0.08,Resistência,0,0
2018-11-14,16.40,17.57,18.29,18.87,19.45,20.28,21.34,22.68,24.39,0.75,0.62,0.04,Resistência,0,1
2018-11-15,16.50,17.64,18.35,18.92,19.49,20.30,21.34,22.66,24.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-16,16.50,17.64,18.35,18.92,19.49,20.30,21.34,22.66,24.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-19,16.62,17.73,18.42,18.98,19.54,20.33,21.34,22.62,24.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-20,16.89,17.94,18.59,19.12,19.64,20.39,21.34,22.55,24.09,0.66,0.62,0.13,Resistência,1,0
2018-11-21,17.32,18.27,18.86,19.33,19.80,20.48,21.34,22.43,23.82,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-23,17.32,18.27,18.86,19.33,19.80,20.48,21.34,22.43,23.82,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-26,17.32,18.27,18.86,19.33,19.80,20.48,21.34,22.43,23.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-27,17.32,18.27,18.86,19.33,19.80,20.48,21.34,22.43,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-28,17.71,18.61,19.17,19.62,20.07,20.71,21.53,22.57,23.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-29,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-30,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-03,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-04,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-06,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.72,0.62,0.07,Resistência,0,0
2018-12-07,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.68,0.62,0.11,Resistência,0,0
2018-12-10,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-11,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-12,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-13,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-14,17.71,18.68,19.28,19.76,20.24,20.93,21.81,22.93,24.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-17,17.89,18.82,19.39,19.85,20.31,20.97,21.81,22.88,24.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-18,18.18,19.04,19.57,19.99,20.42,21.03,21.81,22.80,24.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-19,18.21,19.06,19.59,20.01,20.43,21.04,21.81,22.79,24.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-20,18.21,19.06,19.59,20.01,20.43,21.04,21.81,22.79,24.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-21,18.47,19.26,19.75,20.14,20.53,21.10,21.81,22.72,23.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-24,18.76,19.48,19.93,20.28,20.64,21.16,21.81,22.64,23.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-26,18.76,19.48,19.93,20.28,20.64,21.16,21.81,22.64,23.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-27,18.76,19.48,19.93,20.28,20.64,21.16,21.81,22.64,23.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-28,18.76,19.48,19.93,20.28,20.64,21.16,21.81,22.64,23.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-31,18.76,19.48,19.93,20.28,20.64,21.16,21.81,22.64,23.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-02,18.76,19.48,19.93,20.28,20.64,21.16,21.81,22.64,23.69,0.27,0.24,0.11,Suporte,0,0
2019-01-03,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-07,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.38,0.24,0.00,Suporte,1,0
2019-01-08,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.32,0.24,0.06,Suporte,0,0
2019-01-09,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.36,0.24,0.02,Suporte,1,0
2019-01-10,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-11,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-14,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-16,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-17,18.51,19.29,19.77,20.16,20.55,21.10,21.81,22.71,23.85,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-18,18.51,19.35,19.87,20.28,20.70,21.30,22.06,23.03,24.25,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-22,18.51,19.35,19.87,20.28,20.70,21.30,22.06,23.03,24.25,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-23,18.51,19.43,20.00,20.46,20.92,21.58,22.41,23.47,24.82,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-24,18.51,19.55,20.19,20.70,21.22,21.96,22.90,24.09,25.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-25,18.51,19.55,20.19,20.70,21.22,21.96,22.90,24.09,25.61,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-28,18.51,19.55,20.19,20.70,21.22,21.96,22.90,24.09,25.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-29,18.51,19.59,20.25,20.79,21.33,22.09,23.07,24.31,25.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-30,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-04,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-08,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-11,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-12,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-13,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.75,0.62,0.04,Resistência,0,1
2019-02-14,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-15,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-19,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-20,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.75,0.62,0.04,Resistência,0,1
2019-02-21,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.78,0.62,0.01,Resistência,0,1
2019-02-22,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-25,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-26,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-01,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.74,0.62,0.05,Resistência,0,0
2019-03-04,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.78,0.62,0.01,Resistência,0,1
2019-03-05,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.78,0.62,0.01,Resistência,0,1
2019-03-06,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.69,0.62,0.10,Resistência,0,0
2019-03-07,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.62,0.62,0.17,Resistência,1,0
2019-03-08,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.63,0.62,0.16,Resistência,1,0
2019-03-11,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-12,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.63,0.62,0.16,Resistência,1,0
2019-03-13,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.64,0.62,0.15,Resistência,1,0
2019-03-14,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.64,0.62,0.15,Resistência,1,0
2019-03-15,18.51,19.76,20.53,21.16,21.78,22.67,23.80,25.24,27.07,0.70,0.62,0.09,Resistência,0,0
2019-03-18,19.23,20.31,20.98,21.52,22.05,22.82,23.80,25.04,26.62,0.68,0.62,0.11,Resistência,0,0
2019-03-19,19.35,20.40,21.05,21.58,22.10,22.85,23.80,25.01,26.55,0.69,0.62,0.10,Resistência,0,0
2019-03-20,19.35,20.40,21.05,21.58,22.10,22.85,23.80,25.01,26.55,0.67,0.62,0.12,Resistência,0,0
2019-03-21,19.44,20.47,21.11,21.62,22.13,22.87,23.80,24.99,26.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-22,19.57,20.57,21.19,21.68,22.18,22.89,23.80,24.95,26.41,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,19.57,20.57,21.19,21.68,22.18,22.89,23.80,24.95,26.41,0.31,0.24,0.07,Suporte,0,0
2019-03-26,19.57,20.57,21.19,21.68,22.18,22.89,23.80,24.95,26.41,0.34,0.24,0.04,Suporte,1,0
2019-03-27,19.34,20.39,21.04,21.57,22.10,22.85,23.80,25.01,26.56,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-28,19.20,20.29,20.96,21.50,22.04,22.82,23.80,25.05,26.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-29,19.20,20.29,20.96,21.50,22.04,22.82,23.80,25.05,26.64,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-01,19.20,20.29,20.96,21.50,22.04,22.82,23.80,25.05,26.64,0.24,0.24,0.14,Suporte,0,0
2019-04-02,19.20,20.29,20.96,21.50,22.04,22.82,23.80,25.05,26.64,0.15,0.00,0.09,Suporte Forte,0,0
