Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-02,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-03,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-04,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-05,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-05-08,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.70,0.62,0.09,Resistência,1,1
2017-05-09,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.65,0.62,0.14,Resistência,1,0
2017-05-10,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.72,0.62,0.07,Resistência,0,1
2017-05-11,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.62,0.62,0.17,Resistência,1,0
2017-05-12,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.66,0.62,0.13,Resistência,1,0
2017-05-15,18.80,19.24,19.52,19.74,19.96,20.28,20.68,21.19,21.84,0.29,0.24,0.09,Suporte,1,0
2017-05-16,18.79,19.24,19.51,19.74,19.96,20.28,20.68,21.19,21.85,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-17,18.28,18.85,19.20,19.48,19.76,20.17,20.68,21.33,22.16,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-18,18.28,18.85,19.20,19.48,19.76,20.17,20.68,21.33,22.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-19,17.59,18.32,18.77,19.13,19.50,20.02,20.68,21.52,22.59,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-22,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.28,0.24,0.10,Suporte,0,0
2017-05-23,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.34,0.24,0.04,Suporte,1,0
2017-05-24,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.34,0.24,0.04,Suporte,0,0
2017-05-25,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.38,0.24,0.00,Suporte,1,0
2017-05-26,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.35,0.24,0.03,Suporte,1,0
2017-05-30,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.31,0.24,0.07,Suporte,0,0
2017-05-31,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.29,0.24,0.09,Suporte,0,0
2017-06-01,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.37,0.24,0.01,Suporte,1,0
2017-06-02,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-05,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.32,0.24,0.06,Suporte,0,0
2017-06-06,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-06-07,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-06-08,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-09,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-06-12,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-13,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-14,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-15,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-16,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-19,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-20,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-21,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.63,0.62,0.16,Resistência,1,0
2017-06-22,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.62,0.62,0.17,Resistência,1,0
2017-06-23,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.67,0.62,0.12,Resistência,0,0
2017-06-26,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.73,0.62,0.06,Resistência,0,0
2017-06-27,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.72,0.62,0.07,Resistência,0,0
2017-06-28,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.77,0.62,0.02,Resistência,0,1
2017-06-29,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.71,0.62,0.08,Resistência,0,0
2017-06-30,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.68,0.62,0.11,Resistência,0,0
2017-07-03,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.62,0.62,0.17,Resistência,1,0
2017-07-05,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-06,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-07,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-10,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-11,16.30,17.33,17.97,18.49,19.01,19.74,20.68,21.87,23.39,0.68,0.62,0.11,Resistência,0,0
2017-07-12,16.30,17.31,17.93,18.44,18.95,19.66,20.58,21.74,23.23,0.70,0.62,0.09,Resistência,0,0
2017-07-13,16.30,17.31,17.93,18.44,18.95,19.66,20.58,21.74,23.23,0.66,0.62,0.13,Resistência,1,0
2017-07-14,16.30,17.26,17.86,18.34,18.82,19.51,20.38,21.49,22.90,0.76,0.62,0.03,Resistência,0,1
2017-07-17,16.30,17.26,17.85,18.33,18.81,19.49,20.36,21.46,22.87,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-18,16.30,17.23,17.81,18.28,18.75,19.41,20.26,21.34,22.71,0.83,0.79,0.17,Resistência Forte,0,1
2017-07-19,16.30,17.22,17.79,18.26,18.72,19.37,20.21,21.27,22.63,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-20,16.30,17.22,17.79,18.26,18.72,19.37,20.21,21.27,22.63,0.83,0.79,0.17,Resistência Forte,0,1
2017-07-21,16.30,17.22,17.79,18.26,18.72,19.37,20.21,21.27,22.63,0.83,0.79,0.17,Resistência Forte,0,1
2017-07-24,16.30,17.18,17.73,18.17,18.61,19.24,20.04,21.06,22.35,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-25,16.30,17.18,17.72,18.16,18.59,19.22,20.01,21.02,22.30,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-26,16.30,17.10,17.59,18.00,18.40,18.96,19.69,20.61,21.79,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-27,16.30,17.10,17.59,18.00,18.40,18.96,19.69,20.61,21.79,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-28,16.30,17.10,17.59,18.00,18.40,18.96,19.69,20.61,21.79,0.90,0.79,0.10,Resistência Forte,0,0
2017-07-31,16.30,17.10,17.59,18.00,18.40,18.96,19.69,20.61,21.79,0.85,0.79,0.15,Resistência Forte,0,0
2017-08-01,16.30,17.10,17.59,18.00,18.40,18.96,19.69,20.61,21.79,0.95,0.79,0.05,Resistência Forte,0,1
2017-08-02,17.43,17.96,18.29,18.56,18.83,19.21,19.69,20.30,21.09,0.92,0.79,0.08,Resistência Forte,0,1
2017-08-03,17.54,18.05,18.36,18.62,18.87,19.23,19.69,20.27,21.02,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-04,17.54,18.05,18.36,18.62,18.87,19.23,19.69,20.27,21.02,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-07,17.54,18.05,18.36,18.62,18.87,19.23,19.69,20.27,21.02,0.92,0.79,0.08,Resistência Forte,0,1
2017-08-08,17.54,18.05,18.36,18.62,18.87,19.23,19.69,20.27,21.02,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-09,17.57,18.07,18.38,18.63,18.88,19.24,19.69,20.27,21.00,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-10,17.71,18.18,18.47,18.70,18.93,19.27,19.69,20.23,20.91,0.74,0.62,0.05,Resistência,0,1
2017-08-11,17.71,18.18,18.47,18.70,18.93,19.27,19.69,20.23,20.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-14,17.71,18.18,18.47,18.70,18.93,19.27,19.69,20.23,20.91,0.32,0.24,0.06,Suporte,1,0
2017-08-15,17.71,18.18,18.47,18.70,18.93,19.27,19.69,20.23,20.91,0.29,0.24,0.09,Suporte,0,0
2017-08-16,17.92,18.34,18.60,18.80,19.01,19.31,19.69,20.17,20.78,0.25,0.24,0.13,Suporte,0,0
2017-08-17,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-18,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-21,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-22,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-23,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-24,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-25,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-28,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-29,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-30,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-31,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.33,0.24,0.05,Suporte,1,0
2017-09-01,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.33,0.24,0.05,Suporte,1,0
2017-09-05,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.26,0.24,0.12,Suporte,0,0
2017-09-06,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.27,0.24,0.11,Suporte,0,0
2017-09-07,17.70,18.17,18.46,18.70,18.93,19.26,19.69,20.23,20.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-08,17.70,18.15,18.43,18.66,18.89,19.21,19.62,20.14,20.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-09-11,17.70,18.15,18.43,18.65,18.87,19.19,19.60,20.12,20.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-09-12,17.70,18.15,18.43,18.65,18.87,19.19,19.60,20.12,20.77,0.68,0.62,0.11,Resistência,1,1
2017-09-13,17.70,18.15,18.43,18.65,18.87,19.19,19.60,20.12,20.77,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-14,17.70,18.15,18.43,18.65,18.87,19.19,19.60,20.12,20.77,0.68,0.62,0.11,Resistência,1,0
2017-09-15,17.70,18.15,18.43,18.65,18.87,19.19,19.60,20.12,20.77,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-18,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-19,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.69,0.62,0.10,Resistência,1,0
2017-09-20,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.70,0.62,0.09,Resistência,1,1
2017-09-21,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-22,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.84,0.79,0.16,Resistência Forte,0,1
2017-09-25,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.93,0.79,0.07,Resistência Forte,0,1
2017-09-26,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.95,0.79,0.05,Resistência Forte,0,1
2017-09-27,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-28,17.70,18.19,18.50,18.74,18.99,19.34,19.79,20.36,21.08,0.85,0.79,0.15,Resistência Forte,0,1
2017-09-29,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-02,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-03,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-04,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-05,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-06,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-09,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-10,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-11,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-12,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-13,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-16,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.62,0.62,0.17,Resistência,1,0
2017-10-17,17.70,18.23,18.56,18.83,19.10,19.48,19.96,20.57,21.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-10-18,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.27,0.24,0.11,Suporte,0,0
2017-10-19,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-20,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.26,0.24,0.12,Suporte,0,0
2017-10-23,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-24,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.31,0.24,0.07,Suporte,0,0
2017-10-25,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-26,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.24,0.24,0.14,Suporte,0,0
2017-10-27,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.26,0.24,0.12,Suporte,0,0
2017-10-30,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-31,16.97,17.68,18.11,18.46,18.82,19.32,19.96,20.77,21.81,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-01,16.46,17.29,17.80,18.21,18.62,19.21,19.96,20.91,22.12,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-02,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.29,0.24,0.09,Suporte,0,0
2017-11-03,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-06,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-07,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.26,0.24,0.12,Suporte,0,0
2017-11-08,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.25,0.24,0.13,Suporte,0,0
2017-11-09,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-10,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.62,0.62,0.17,Resistência,1,0
2017-11-13,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-14,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-15,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.63,0.62,0.16,Resistência,1,0
2017-11-16,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.72,0.62,0.07,Resistência,0,0
2017-11-17,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.65,0.62,0.14,Resistência,1,0
2017-11-20,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-21,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.72,0.62,0.07,Resistência,0,0
2017-11-22,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.66,0.62,0.13,Resistência,0,0
2017-11-24,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.66,0.62,0.13,Resistência,1,0
2017-11-27,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.75,0.62,0.04,Resistência,0,1
2017-11-28,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.70,0.62,0.09,Resistência,0,0
2017-11-29,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.78,0.62,0.01,Resistência,0,1
2017-11-30,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.75,0.62,0.04,Resistência,0,1
2017-12-01,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.74,0.62,0.05,Resistência,0,1
2017-12-04,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-05,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-06,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-07,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.76,0.62,0.03,Resistência,0,1
2017-12-08,15.53,16.58,17.22,17.74,18.27,19.01,19.96,21.16,22.70,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-11,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-12,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.78,0.62,0.01,Resistência,0,1
2017-12-13,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-14,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-15,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-18,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-19,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-20,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-21,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-22,15.53,16.56,17.19,17.70,18.22,18.95,19.88,21.06,22.57,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-26,15.53,16.55,17.18,17.70,18.21,18.93,19.86,21.04,22.54,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-27,15.53,16.46,17.04,17.50,17.96,18.63,19.47,20.54,21.90,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-28,15.53,16.45,17.02,17.48,17.94,18.60,19.43,20.49,21.84,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-29,15.53,16.52,17.13,17.62,18.12,18.82,19.72,20.86,22.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-02,15.53,16.52,17.13,17.62,18.12,18.82,19.72,20.86,22.31,0.74,0.62,0.05,Resistência,0,0
2018-01-03,15.53,16.52,17.13,17.62,18.12,18.82,19.72,20.86,22.31,0.74,0.62,0.05,Resistência,0,0
2018-01-04,15.53,16.52,17.13,17.62,18.12,18.82,19.72,20.86,22.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-05,15.53,16.52,17.13,17.62,18.12,18.82,19.72,20.86,22.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-08,15.53,16.52,17.13,17.62,18.12,18.82,19.72,20.86,22.31,0.33,0.24,0.05,Suporte,0,0
2018-01-09,15.53,16.52,17.13,17.62,18.12,18.82,19.72,20.86,22.31,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-10,15.20,16.27,16.93,17.46,17.99,18.75,19.72,20.95,22.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-11,15.20,16.27,16.93,17.46,17.99,18.75,19.72,20.95,22.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-12,15.20,16.27,16.93,17.46,17.99,18.75,19.72,20.95,22.51,0.25,0.24,0.13,Suporte,0,0
2018-01-16,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-17,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.24,0.24,0.14,Suporte,0,0
2018-01-18,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.27,0.24,0.11,Suporte,0,0
2018-01-19,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.31,0.24,0.07,Suporte,0,0
2018-01-22,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.30,0.24,0.08,Suporte,0,0
2018-01-23,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.34,0.24,0.04,Suporte,0,0
2018-01-24,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.32,0.24,0.06,Suporte,0,0
2018-01-25,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.24,0.24,0.14,Suporte,0,0
2018-01-26,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.33,0.24,0.05,Suporte,0,0
2018-01-29,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-30,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-31,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-01,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.26,0.24,0.12,Suporte,0,0
2018-02-02,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-05,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-06,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-07,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-08,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-09,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-12,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-13,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-15,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-16,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-20,14.35,15.62,16.40,17.04,17.67,18.57,19.72,21.18,23.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-21,13.52,14.98,15.89,16.62,17.35,18.39,19.72,21.41,23.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-22,13.06,14.63,15.60,16.39,17.18,18.29,19.72,21.53,23.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-23,11.48,13.42,14.63,15.60,16.57,17.96,19.72,21.96,24.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-26,11.48,13.42,14.63,15.60,16.57,17.96,19.72,21.96,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-27,11.48,13.42,14.63,15.60,16.57,17.96,19.72,21.96,24.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-28,11.48,13.42,14.63,15.60,16.57,17.96,19.72,21.96,24.81,0.28,0.24,0.10,Suporte,0,0
