Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-29,7.23,7.64,7.90,8.10,8.31,8.61,8.98,9.46,10.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-30,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-02,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-03,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-04,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-05,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.66,0.62,0.13,Resistência,1,0
2021-08-06,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.71,0.62,0.08,Resistência,0,0
2021-08-09,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.62,0.62,0.17,Resistência,1,0
2021-08-10,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-11,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-12,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-13,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.73,0.62,0.06,Resistência,0,0
2021-08-16,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.76,0.62,0.03,Resistência,0,1
2021-08-17,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.30,0.24,0.08,Suporte,0,0
2021-08-18,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-19,7.25,7.65,7.90,8.10,8.30,8.59,8.95,9.41,10.00,0.35,0.24,0.03,Suporte,1,0
2021-08-20,7.25,7.65,7.90,8.10,8.30,8.59,8.95,9.41,10.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-23,7.25,7.65,7.90,8.10,8.30,8.59,8.95,9.41,10.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-24,7.25,7.65,7.90,8.10,8.30,8.59,8.95,9.41,10.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-25,7.25,7.65,7.90,8.10,8.30,8.59,8.95,9.41,10.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-26,7.25,7.65,7.90,8.10,8.30,8.59,8.95,9.41,10.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-27,7.25,7.65,7.90,8.09,8.29,8.58,8.94,9.40,9.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-30,7.25,7.65,7.90,8.09,8.29,8.58,8.94,9.40,9.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-31,7.25,7.65,7.90,8.09,8.29,8.58,8.94,9.40,9.98,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-01,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-02,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.66,0.62,0.13,Resistência,1,0
2021-09-03,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-07,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-08,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-09,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-10,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-13,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-14,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-15,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-16,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-17,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-20,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-21,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-22,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-23,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-24,7.35,7.73,7.97,8.16,8.36,8.63,8.98,9.42,9.99,0.30,0.24,0.08,Suporte,0,0
2021-09-27,7.35,7.73,7.97,8.16,8.36,8.63,8.98,9.42,9.99,0.38,0.24,0.00,Suporte,1,0
2021-09-28,7.37,7.75,7.99,8.18,8.36,8.64,8.98,9.42,9.97,0.30,0.24,0.08,Suporte,0,0
2021-09-29,7.37,7.75,7.99,8.18,8.36,8.64,8.98,9.42,9.97,0.30,0.24,0.08,Suporte,0,0
2021-09-30,7.46,7.82,8.04,8.22,8.40,8.65,8.98,9.39,9.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-01,7.49,7.84,8.06,8.24,8.41,8.66,8.98,9.39,9.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-04,7.49,7.84,8.06,8.24,8.41,8.66,8.98,9.39,9.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,7.49,7.84,8.06,8.24,8.41,8.66,8.98,9.39,9.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-06,7.50,7.85,8.07,8.24,8.41,8.66,8.98,9.38,9.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,7.50,7.85,8.07,8.24,8.41,8.66,8.98,9.38,9.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,7.50,7.85,8.07,8.24,8.41,8.66,8.98,9.38,9.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,7.50,7.85,8.07,8.24,8.41,8.66,8.98,9.38,9.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,7.50,7.85,8.07,8.24,8.41,8.66,8.98,9.38,9.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-13,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-14,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-15,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-18,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-19,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-21,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-22,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-25,7.30,7.70,7.94,8.14,8.34,8.62,8.98,9.44,10.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-26,7.11,7.55,7.82,8.04,8.27,8.58,8.98,9.49,10.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-27,7.11,7.55,7.82,8.04,8.27,8.58,8.98,9.49,10.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-28,7.11,7.55,7.82,8.04,8.27,8.58,8.98,9.49,10.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-29,7.11,7.55,7.82,8.04,8.27,8.58,8.98,9.49,10.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-01,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-02,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-03,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.25,0.24,0.13,Suporte,0,0
2021-11-04,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-05,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-08,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-09,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-10,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,7.02,7.42,7.66,7.86,8.06,8.34,8.70,9.16,9.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-12,7.02,7.37,7.59,7.76,7.93,8.18,8.50,8.90,9.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,7.02,7.37,7.59,7.76,7.93,8.18,8.50,8.90,9.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-16,7.02,7.37,7.59,7.76,7.93,8.18,8.50,8.90,9.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-17,7.02,7.37,7.59,7.76,7.93,8.18,8.50,8.90,9.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-18,7.02,7.37,7.59,7.76,7.93,8.18,8.50,8.90,9.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,7.02,7.32,7.51,7.65,7.80,8.02,8.29,8.64,9.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,7.00,7.30,7.49,7.64,7.80,8.01,8.29,8.64,9.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-23,7.00,7.30,7.49,7.64,7.80,8.01,8.29,8.64,9.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,6.94,7.25,7.44,7.60,7.75,7.97,8.25,8.61,9.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-26,6.94,7.24,7.43,7.58,7.72,7.94,8.21,8.56,8.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,6.92,7.22,7.41,7.56,7.72,7.93,8.21,8.56,9.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-30,6.82,7.15,7.35,7.52,7.68,7.91,8.21,8.59,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-01,6.71,7.06,7.28,7.46,7.64,7.89,8.21,8.62,9.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,6.50,6.90,7.15,7.36,7.56,7.84,8.21,8.68,9.27,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,6.50,6.88,7.12,7.32,7.51,7.78,8.13,8.57,9.14,0.31,0.24,0.07,Suporte,0,0
2021-12-06,6.50,6.88,7.12,7.32,7.51,7.78,8.13,8.57,9.14,0.36,0.24,0.02,Suporte,1,0
2021-12-07,6.50,6.87,7.09,7.28,7.46,7.72,8.05,8.47,9.01,0.29,0.24,0.09,Suporte,0,0
2021-12-08,6.50,6.87,7.09,7.28,7.46,7.72,8.05,8.47,9.01,0.27,0.24,0.11,Suporte,0,0
2021-12-09,6.50,6.86,7.08,7.26,7.45,7.70,8.03,8.45,8.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,6.50,6.86,7.08,7.26,7.45,7.70,8.03,8.45,8.98,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-13,6.26,6.68,6.94,7.14,7.35,7.65,8.03,8.51,9.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,6.01,6.49,6.78,7.02,7.26,7.60,8.03,8.58,9.28,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-15,5.98,6.45,6.75,6.98,7.22,7.56,7.99,8.54,9.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-16,5.98,6.45,6.75,6.98,7.22,7.56,7.99,8.54,9.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,5.91,6.40,6.70,6.95,7.20,7.54,7.99,8.56,9.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,5.91,6.38,6.68,6.92,7.15,7.49,7.92,8.47,9.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-30,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-31,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-05,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,5.82,6.32,6.62,6.87,7.12,7.47,7.92,8.49,9.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,5.82,6.24,6.49,6.70,6.91,7.20,7.58,8.06,8.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,5.82,6.24,6.49,6.70,6.91,7.20,7.58,8.06,8.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,5.82,6.24,6.49,6.70,6.91,7.20,7.58,8.06,8.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,5.82,6.24,6.49,6.70,6.91,7.20,7.58,8.06,8.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,5.82,6.24,6.49,6.70,6.91,7.20,7.58,8.06,8.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-14,5.82,6.24,6.49,6.70,6.91,7.20,7.58,8.06,8.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,5.82,6.20,6.44,6.64,6.83,7.10,7.45,7.89,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,5.80,6.19,6.43,6.62,6.82,7.10,7.45,7.90,8.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,5.57,6.01,6.29,6.51,6.73,7.05,7.45,7.96,8.61,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-21,5.57,6.01,6.28,6.51,6.73,7.04,7.44,7.95,8.60,0.26,0.24,0.12,Suporte,0,0
2022-01-24,5.57,6.01,6.28,6.51,6.73,7.04,7.44,7.95,8.60,0.24,0.24,0.14,Suporte,0,0
2022-01-25,5.57,6.01,6.28,6.51,6.73,7.04,7.44,7.95,8.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,5.57,6.00,6.26,6.48,6.69,6.99,7.38,7.87,8.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,5.50,5.94,6.22,6.44,6.66,6.98,7.38,7.89,8.54,0.28,0.24,0.10,Suporte,0,0
2022-01-28,5.50,5.94,6.22,6.44,6.66,6.98,7.38,7.89,8.54,0.28,0.24,0.10,Suporte,0,0
2022-01-31,5.50,5.93,6.20,6.42,6.63,6.94,7.33,7.83,8.46,0.26,0.24,0.12,Suporte,0,0
2022-02-01,5.50,5.92,6.18,6.38,6.59,6.89,7.27,7.75,8.36,0.31,0.24,0.07,Suporte,0,0
2022-02-02,5.50,5.92,6.18,6.38,6.59,6.89,7.27,7.75,8.36,0.29,0.24,0.09,Suporte,0,0
2022-02-03,5.50,5.92,6.18,6.38,6.59,6.89,7.27,7.75,8.36,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,5.50,5.92,6.18,6.38,6.59,6.89,7.27,7.75,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.34,0.24,0.04,Suporte,0,0
2022-02-08,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.36,0.24,0.02,Suporte,1,0
2022-02-09,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.34,0.24,0.04,Suporte,0,0
2022-02-10,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.28,0.24,0.10,Suporte,0,0
2022-02-11,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.31,0.24,0.07,Suporte,0,0
2022-02-14,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.24,0.24,0.14,Suporte,0,0
2022-02-15,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.36,0.24,0.02,Suporte,1,0
2022-02-16,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-17,5.50,5.88,6.11,6.30,6.49,6.76,7.10,7.54,8.09,0.31,0.24,0.07,Suporte,0,0
2022-02-18,5.50,5.87,6.10,6.28,6.47,6.73,7.07,7.50,8.04,0.24,0.24,0.14,Suporte,0,0
2022-02-22,5.50,5.84,6.05,6.22,6.39,6.63,6.94,7.33,7.83,0.28,0.24,0.10,Suporte,0,0
2022-02-23,5.50,5.82,6.02,6.18,6.35,6.58,6.87,7.24,7.72,0.26,0.24,0.12,Suporte,0,0
2022-02-24,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.30,0.24,0.08,Suporte,0,0
2022-02-25,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.35,0.24,0.03,Suporte,1,0
2022-02-28,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.36,0.24,0.02,Suporte,1,0
2022-03-01,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-02,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.34,0.24,0.04,Suporte,1,0
2022-03-03,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.71,0.62,0.08,Resistência,0,0
2022-03-04,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.62,0.62,0.17,Resistência,1,0
2022-03-07,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-08,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-09,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.65,0.62,0.14,Resistência,1,0
2022-03-10,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.75,0.62,0.04,Resistência,0,1
2022-03-11,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.75,0.62,0.04,Resistência,0,1
2022-03-14,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.68,0.62,0.11,Resistência,1,0
2022-03-15,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.78,0.62,0.01,Resistência,0,1
2022-03-16,5.50,5.74,5.88,6.00,6.12,6.29,6.50,6.77,7.12,0.78,0.62,0.01,Resistência,0,1
2022-03-17,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-18,5.50,5.97,6.26,6.50,6.73,7.06,7.49,8.03,8.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-21,5.50,5.97,6.26,6.50,6.73,7.06,7.49,8.03,8.72,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-22,5.50,5.97,6.26,6.50,6.73,7.06,7.49,8.03,8.72,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-23,5.50,5.97,6.26,6.50,6.73,7.06,7.49,8.03,8.72,0.77,0.62,0.02,Resistência,0,1
2022-03-24,5.50,5.97,6.26,6.50,6.73,7.06,7.49,8.03,8.72,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-25,5.50,6.08,6.44,6.74,7.03,7.44,7.97,8.64,9.50,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-28,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-29,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.69,0.62,0.10,Resistência,0,0
2022-03-30,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-31,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-01,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-04,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-05,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-06,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-07,5.50,6.28,6.76,7.15,7.54,8.09,8.80,9.70,10.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-08,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-11,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-12,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-13,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-14,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-18,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-19,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.63,0.62,0.16,Resistência,1,0
2022-04-20,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.69,0.62,0.10,Resistência,0,0
2022-04-21,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.71,0.62,0.08,Resistência,0,0
2022-04-22,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.69,0.62,0.10,Resistência,0,0
2022-04-25,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-26,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-27,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-28,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-29,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-02,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-03,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-04,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-05,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.66,0.62,0.13,Resistência,0,0
2022-05-06,5.80,6.51,6.95,7.30,7.65,8.16,8.80,9.62,10.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-09,5.82,6.52,6.96,7.31,7.66,8.16,8.80,9.61,10.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-10,5.84,6.54,6.97,7.32,7.67,8.17,8.80,9.61,10.63,0.34,0.24,0.04,Suporte,0,0
2022-05-11,5.84,6.54,6.97,7.32,7.67,8.17,8.80,9.61,10.63,0.33,0.24,0.05,Suporte,0,0
2022-05-12,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.33,0.24,0.05,Suporte,0,0
2022-05-13,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-16,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-17,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-18,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-19,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-20,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-23,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.47,0.38,0.03,Zona de Consolidação,0,0
