Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-15,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.72,0.62,0.07,Resistência,0,1
2026-05-18,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.68,0.62,0.11,Resistência,1,0
2026-05-19,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-20,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.68,0.62,0.11,Resistência,1,0
2026-05-21,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.68,0.62,0.11,Resistência,1,0
2026-05-22,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.74,0.62,0.05,Resistência,0,1
2026-05-26,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-27,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-28,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-29,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-01,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.76,0.62,0.03,Resistência,0,1
2026-06-02,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-03,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-04,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-08,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-09,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-10,27.19,27.86,28.28,28.62,28.95,29.43,30.04,30.82,31.80,0.33,0.24,0.05,Suporte,1,0
2026-06-11,27.59,28.17,28.53,28.82,29.10,29.52,30.04,30.71,31.55,0.74,0.62,0.05,Resistência,0,1
2026-06-12,27.59,28.17,28.53,28.82,29.10,29.52,30.04,30.71,31.55,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-15,27.65,28.22,28.57,28.86,29.15,29.55,30.07,30.73,31.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-16,27.65,28.32,28.73,29.06,29.39,29.87,30.47,31.24,32.21,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-17,28.13,28.68,29.02,29.30,29.58,29.97,30.47,31.11,31.92,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-18,28.13,28.70,29.06,29.34,29.63,30.04,30.56,31.22,32.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-22,28.13,28.76,29.14,29.46,29.77,30.21,30.78,31.50,32.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,28.13,28.76,29.14,29.46,29.77,30.21,30.78,31.50,32.42,0.72,0.62,0.07,Resistência,1,1
