Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-20,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-21,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-24,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-26,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-27,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-28,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-31,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-02,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-03,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-08,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-09,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-10,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-11,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-14,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-15,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-16,6.80,7.05,7.20,7.33,7.46,7.63,7.86,8.15,8.52,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-17,6.81,7.06,7.21,7.34,7.46,7.64,7.86,8.15,8.51,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-18,6.79,7.04,7.20,7.32,7.45,7.63,7.86,8.15,8.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-22,6.65,6.94,7.11,7.26,7.40,7.60,7.86,8.19,8.61,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-23,6.65,6.94,7.11,7.26,7.40,7.60,7.86,8.19,8.61,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-24,6.65,6.94,7.11,7.26,7.40,7.60,7.86,8.19,8.61,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-25,6.65,6.94,7.11,7.26,7.40,7.60,7.86,8.19,8.61,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-28,6.65,6.94,7.11,7.26,7.40,7.60,7.86,8.19,8.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-29,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-30,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-31,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-01,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-04,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-05,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-06,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-07,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-08,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-11,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-12,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-13,6.04,6.45,6.70,6.90,7.11,7.40,7.77,8.24,8.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-14,6.04,6.45,6.70,6.90,7.11,7.40,7.77,8.24,8.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-15,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-02-19,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-20,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-21,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-22,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-25,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-26,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-27,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-28,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-01,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.62,0.62,0.17,Resistência,1,0
2019-03-04,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-05,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-06,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-07,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-11,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-12,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-13,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-14,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-15,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.68,0.62,0.11,Resistência,0,0
2019-03-18,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.69,0.62,0.10,Resistência,0,0
2019-03-19,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-20,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.65,0.62,0.14,Resistência,1,0
2019-03-21,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.66,0.62,0.13,Resistência,0,0
2019-03-22,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-25,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-26,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.69,0.62,0.10,Resistência,0,0
2019-03-27,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-28,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.64,0.62,0.15,Resistência,1,0
2019-03-29,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.73,0.62,0.06,Resistência,0,0
2019-04-01,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.76,0.62,0.03,Resistência,0,1
2019-04-02,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.76,0.62,0.03,Resistência,0,1
2019-04-03,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.75,0.62,0.04,Resistência,0,0
2019-04-04,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-05,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-08,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-09,6.04,6.52,6.81,7.05,7.29,7.63,8.06,8.61,9.31,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-10,6.54,6.92,7.16,7.36,7.55,7.82,8.17,8.61,9.18,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-11,6.54,6.98,7.25,7.48,7.70,8.01,8.41,8.92,9.57,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-12,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-15,6.63,7.08,7.35,7.57,7.80,8.12,8.52,9.03,9.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-16,6.66,7.10,7.37,7.59,7.81,8.12,8.52,9.03,9.67,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-17,6.66,7.10,7.37,7.59,7.81,8.12,8.52,9.03,9.67,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-18,6.66,7.10,7.37,7.59,7.81,8.12,8.52,9.03,9.67,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-22,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-23,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-24,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-25,6.67,7.12,7.39,7.62,7.84,8.16,8.56,9.07,9.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-26,6.67,7.12,7.39,7.62,7.84,8.16,8.56,9.07,9.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,6.67,7.12,7.39,7.62,7.84,8.16,8.56,9.07,9.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-30,6.82,7.25,7.52,7.74,7.96,8.27,8.66,9.16,9.80,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-01,6.82,7.25,7.52,7.74,7.96,8.27,8.66,9.16,9.80,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-02,6.82,7.28,7.56,7.79,8.02,8.34,8.76,9.29,9.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-03,6.82,7.28,7.56,7.79,8.02,8.34,8.76,9.29,9.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-06,6.82,7.28,7.56,7.79,8.02,8.34,8.76,9.29,9.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-07,6.82,7.28,7.56,7.79,8.02,8.34,8.76,9.29,9.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-08,6.97,7.39,7.65,7.86,8.08,8.38,8.76,9.25,9.87,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-09,6.97,7.39,7.65,7.86,8.08,8.38,8.76,9.25,9.87,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-10,6.97,7.39,7.65,7.86,8.08,8.38,8.76,9.25,9.87,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-13,6.97,7.39,7.65,7.86,8.08,8.38,8.76,9.25,9.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-14,6.99,7.42,7.69,7.90,8.11,8.42,8.81,9.31,9.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-15,6.99,7.42,7.69,7.90,8.11,8.42,8.81,9.31,9.93,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-16,6.99,7.42,7.69,7.90,8.11,8.42,8.81,9.31,9.93,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-17,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-20,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-21,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-22,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-23,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-24,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-28,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-29,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-30,7.13,7.55,7.80,8.01,8.22,8.51,8.89,9.37,9.98,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-31,7.13,7.55,7.80,8.01,8.22,8.51,8.89,9.37,9.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-03,7.13,7.55,7.80,8.01,8.22,8.51,8.89,9.37,9.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-04,7.13,7.55,7.80,8.01,8.22,8.51,8.89,9.37,9.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-05,7.18,7.58,7.83,8.04,8.24,8.52,8.89,9.36,9.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-06,7.18,7.58,7.83,8.04,8.24,8.52,8.89,9.36,9.95,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-07,7.18,7.58,7.83,8.04,8.24,8.52,8.89,9.36,9.95,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-10,7.18,7.58,7.83,8.04,8.24,8.52,8.89,9.36,9.95,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-11,7.25,7.64,7.88,8.07,8.26,8.54,8.89,9.34,9.90,0.76,0.62,0.03,Resistência,0,1
2019-06-12,7.25,7.64,7.88,8.07,8.26,8.54,8.89,9.34,9.90,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-13,7.25,7.64,7.88,8.07,8.26,8.54,8.89,9.34,9.90,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-14,7.25,7.64,7.88,8.07,8.26,8.54,8.89,9.34,9.90,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-17,7.25,7.64,7.88,8.07,8.26,8.54,8.89,9.34,9.90,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-18,7.25,7.64,7.88,8.07,8.26,8.54,8.89,9.34,9.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-19,7.25,7.64,7.88,8.07,8.26,8.54,8.89,9.34,9.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-20,7.84,8.09,8.24,8.36,8.49,8.67,8.89,9.18,9.54,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-21,7.88,8.12,8.27,8.38,8.50,8.67,8.89,9.16,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-24,7.88,8.12,8.27,8.38,8.50,8.67,8.89,9.16,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-25,7.88,8.12,8.27,8.38,8.50,8.67,8.89,9.16,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-26,7.88,8.12,8.27,8.38,8.50,8.67,8.89,9.16,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-27,7.88,8.12,8.27,8.38,8.50,8.67,8.89,9.16,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-28,7.88,8.12,8.27,8.38,8.50,8.67,8.89,9.16,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-01,7.88,8.12,8.27,8.38,8.50,8.67,8.89,9.16,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-02,7.88,8.12,8.27,8.40,8.52,8.69,8.91,9.19,9.55,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-03,7.88,8.12,8.27,8.40,8.52,8.69,8.91,9.19,9.55,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-05,7.88,8.12,8.27,8.40,8.52,8.69,8.91,9.19,9.55,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-08,7.88,8.12,8.27,8.40,8.52,8.69,8.91,9.19,9.55,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-09,7.88,8.12,8.27,8.40,8.52,8.69,8.91,9.19,9.55,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-10,7.88,8.12,8.27,8.40,8.52,8.69,8.91,9.19,9.55,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-11,7.88,8.18,8.37,8.52,8.67,8.89,9.16,9.51,9.95,0.72,0.62,0.07,Resistência,0,0
2019-07-12,7.88,8.18,8.37,8.52,8.67,8.89,9.16,9.51,9.95,0.73,0.62,0.06,Resistência,0,1
2019-07-15,7.88,8.18,8.37,8.52,8.67,8.89,9.16,9.51,9.95,0.73,0.62,0.06,Resistência,0,1
2019-07-16,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.65,0.62,0.14,Resistência,1,0
2019-07-17,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.66,0.62,0.13,Resistência,1,0
2019-07-18,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.66,0.62,0.13,Resistência,1,0
2019-07-19,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.66,0.62,0.13,Resistência,1,0
2019-07-22,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.66,0.62,0.13,Resistência,1,0
2019-07-23,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.63,0.62,0.16,Resistência,1,0
2019-07-24,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.63,0.62,0.16,Resistência,1,0
2019-07-25,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.63,0.62,0.16,Resistência,1,0
2019-07-26,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.63,0.62,0.16,Resistência,1,0
2019-07-29,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-30,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-31,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.63,0.62,0.16,Resistência,1,0
2019-08-01,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-02,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.66,0.62,0.13,Resistência,1,0
2019-08-05,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.63,0.62,0.16,Resistência,1,0
2019-08-06,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.66,0.62,0.13,Resistência,1,0
2019-08-07,7.88,8.25,8.48,8.66,8.84,9.11,9.44,9.86,10.40,0.66,0.62,0.13,Resistência,1,0
2019-08-08,7.38,7.87,8.17,8.41,8.65,9.00,9.44,10.00,10.71,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-09,7.38,7.87,8.17,8.41,8.65,9.00,9.44,10.00,10.71,0.25,0.24,0.13,Suporte,0,0
2019-08-12,7.13,7.68,8.01,8.28,8.56,8.95,9.44,10.07,10.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-13,7.13,7.68,8.01,8.28,8.56,8.95,9.44,10.07,10.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-14,7.13,7.68,8.01,8.28,8.56,8.95,9.44,10.07,10.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-15,7.10,7.65,7.99,8.27,8.55,8.94,9.44,10.08,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-16,7.10,7.65,7.99,8.27,8.55,8.94,9.44,10.08,10.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-19,7.09,7.64,7.99,8.26,8.54,8.94,9.44,10.08,10.89,0.24,0.24,0.14,Suporte,0,0
2019-08-20,7.09,7.64,7.99,8.26,8.54,8.94,9.44,10.08,10.89,0.24,0.24,0.14,Suporte,0,0
2019-08-21,7.09,7.64,7.99,8.26,8.54,8.94,9.44,10.08,10.89,0.24,0.24,0.14,Suporte,0,0
2019-08-22,7.09,7.64,7.99,8.26,8.54,8.94,9.44,10.08,10.89,0.24,0.24,0.14,Suporte,0,0
2019-08-23,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.25,0.24,0.13,Suporte,0,0
2019-08-26,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.24,0.24,0.14,Suporte,0,0
2019-08-27,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-28,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.24,0.24,0.14,Suporte,0,0
2019-08-29,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.24,0.24,0.14,Suporte,0,0
2019-08-30,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.24,0.24,0.14,Suporte,0,0
2019-09-03,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-04,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-05,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-06,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-09,7.06,7.62,7.97,8.25,8.53,8.93,9.44,10.09,10.91,0.24,0.24,0.14,Suporte,0,0
2019-09-10,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.28,0.24,0.10,Suporte,0,0
2019-09-11,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.29,0.24,0.09,Suporte,0,0
2019-09-12,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.29,0.24,0.09,Suporte,0,0
2019-09-13,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.29,0.24,0.09,Suporte,0,0
2019-09-16,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.28,0.24,0.10,Suporte,0,0
2019-09-17,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.29,0.24,0.09,Suporte,0,0
2019-09-18,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.29,0.24,0.09,Suporte,0,0
2019-09-19,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.29,0.24,0.09,Suporte,0,0
2019-09-20,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.29,0.24,0.09,Suporte,0,0
2019-09-23,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.28,0.24,0.10,Suporte,0,0
2019-09-24,6.89,7.49,7.86,8.16,8.47,8.89,9.44,10.13,11.02,0.28,0.24,0.10,Suporte,0,0
2019-09-25,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.35,0.24,0.03,Suporte,1,0
2019-09-26,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.35,0.24,0.03,Suporte,1,0
2019-09-27,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.35,0.24,0.03,Suporte,1,0
2019-09-30,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-01,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-02,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-03,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-04,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-07,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-08,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-09,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-10,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-11,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-14,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.35,0.24,0.03,Suporte,1,0
2019-10-15,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.35,0.24,0.03,Suporte,1,0
2019-10-16,6.89,7.37,7.66,7.90,8.14,8.48,8.91,9.46,10.16,0.36,0.24,0.02,Suporte,1,0
2019-10-17,6.89,7.33,7.60,7.82,8.05,8.36,8.76,9.27,9.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-18,6.89,7.13,7.28,7.40,7.52,7.69,7.91,8.19,8.54,0.62,0.62,0.17,Resistência,1,0
