Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-07,124.40,159.94,181.93,199.70,217.47,242.77,275.00,315.96,368.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,125.00,160.40,182.30,200.00,217.70,242.90,275.00,315.80,367.70,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-09,126.00,161.16,182.92,200.50,218.08,243.11,275.00,315.53,367.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,132.20,165.90,186.75,203.60,220.45,244.44,275.00,313.84,363.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,136.80,169.42,189.59,205.90,222.21,245.43,275.00,312.59,360.41,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-14,136.80,171.16,192.42,209.60,226.78,251.24,282.40,322.00,372.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-15,136.80,171.16,192.42,209.60,226.78,251.24,282.40,322.00,372.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-16,137.40,171.62,192.79,209.90,227.01,251.37,282.40,321.84,372.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-19,140.00,173.61,194.40,211.20,228.00,251.93,282.40,321.13,370.40,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,144.46,179.52,201.20,218.73,236.26,261.21,293.00,333.40,384.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-21,144.46,179.52,201.20,218.73,236.26,261.21,293.00,333.40,384.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-22,144.60,184.86,209.77,229.90,250.03,278.69,315.20,361.60,420.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,145.20,185.32,210.14,230.20,250.26,278.82,315.20,361.44,420.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,146.20,186.08,210.76,230.70,250.64,279.03,315.20,361.17,419.64,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-27,148.80,188.07,212.36,232.00,251.64,279.59,315.20,360.46,418.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-28,148.80,188.07,212.36,232.00,251.64,279.59,315.20,360.46,418.04,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-29,148.80,188.07,212.36,232.00,251.64,279.59,315.20,360.46,418.04,0.74,0.62,0.05,Resistência,0,0
2016-09-30,148.80,188.07,212.36,232.00,251.64,279.59,315.20,360.46,418.04,0.71,0.62,0.08,Resistência,0,0
2016-10-03,148.80,188.07,212.36,232.00,251.64,279.59,315.20,360.46,418.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-04,148.80,188.07,212.36,232.00,251.64,279.59,315.20,360.46,418.04,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-05,148.80,188.07,212.36,232.00,251.64,279.59,315.20,360.46,418.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,160.80,197.24,219.78,238.00,256.22,282.16,315.20,357.20,410.62,0.72,0.62,0.07,Resistência,0,0
2016-10-07,160.80,197.24,219.78,238.00,256.22,282.16,315.20,357.20,410.62,0.72,0.62,0.07,Resistência,0,0
2016-10-10,160.80,197.24,219.78,238.00,256.22,282.16,315.20,357.20,410.62,0.67,0.62,0.12,Resistência,0,0
2016-10-11,160.80,197.24,219.78,238.00,256.22,282.16,315.20,357.20,410.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-12,160.80,197.24,219.78,238.00,256.22,282.16,315.20,357.20,410.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-13,160.80,197.24,219.78,238.00,256.22,282.16,315.20,357.20,410.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-14,160.80,197.24,219.78,238.00,256.22,282.16,315.20,357.20,410.62,0.35,0.24,0.03,Suporte,0,0
2016-10-17,167.20,202.13,223.74,241.20,258.66,283.53,315.20,355.46,406.66,0.27,0.24,0.11,Suporte,0,0
2016-10-18,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.25,0.24,0.13,Suporte,0,0
2016-10-19,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-20,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.29,0.24,0.09,Suporte,0,0
2016-10-21,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.28,0.24,0.10,Suporte,0,0
2016-10-24,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.27,0.24,0.11,Suporte,0,0
2016-10-25,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.27,0.24,0.11,Suporte,0,0
2016-10-26,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.26,0.24,0.12,Suporte,0,0
2016-10-27,175.10,208.16,228.62,245.15,261.68,285.22,315.20,353.31,401.78,0.28,0.24,0.10,Suporte,0,0
2016-10-28,179.40,211.45,231.28,247.30,263.32,286.14,315.20,352.14,399.12,0.24,0.24,0.14,Suporte,0,0
2016-10-31,180.00,211.91,231.65,247.60,263.55,286.27,315.20,351.97,398.75,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-01,180.00,211.91,231.65,247.60,263.55,286.27,315.20,351.97,398.75,0.25,0.24,0.13,Suporte,0,0
2016-11-02,180.00,211.91,231.65,247.60,263.55,286.27,315.20,351.97,398.75,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-03,180.20,212.06,231.77,247.70,263.63,286.31,315.20,351.92,398.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-04,184.60,215.42,234.49,249.90,265.31,287.25,315.20,350.72,395.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-07,186.20,216.64,235.48,250.70,265.92,287.59,315.20,350.29,394.92,0.27,0.24,0.11,Suporte,0,0
2016-11-08,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.33,0.24,0.05,Suporte,0,0
2016-11-09,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-10,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-11-11,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.62,0.62,0.17,Resistência,1,0
2016-11-14,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.74,0.62,0.05,Resistência,0,0
2016-11-15,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-11-16,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.85,0.79,0.15,Resistência Forte,0,0
2016-11-17,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.81,0.79,0.19,Resistência Forte,0,0
2016-11-18,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-21,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.76,0.62,0.03,Resistência,0,0
2016-11-22,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.71,0.62,0.08,Resistência,0,0
2016-11-23,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.78,0.62,0.01,Resistência,0,1
2016-11-25,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.81,0.79,0.19,Resistência Forte,0,0
2016-11-28,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.82,0.79,0.18,Resistência Forte,0,0
2016-11-29,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.82,0.79,0.18,Resistência Forte,0,0
2016-11-30,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.69,0.62,0.10,Resistência,0,0
2016-12-01,196.60,224.59,241.91,255.90,269.89,289.82,315.20,347.46,388.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-02,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.70,0.62,0.09,Resistência,0,0
2016-12-05,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.76,0.62,0.03,Resistência,0,1
2016-12-06,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.77,0.62,0.02,Resistência,0,1
2016-12-07,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.70,0.62,0.09,Resistência,0,0
2016-12-08,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-09,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-12-12,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.81,0.79,0.19,Resistência Forte,0,0
2016-12-13,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-14,196.60,224.31,241.45,255.30,269.15,288.88,314.00,345.93,386.55,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-15,196.60,234.60,258.10,277.10,296.10,323.15,357.60,401.39,457.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-16,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-19,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.75,0.62,0.04,Resistência,0,0
2016-12-20,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.71,0.62,0.08,Resistência,0,0
2016-12-21,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.63,0.62,0.16,Resistência,1,0
2016-12-22,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.62,0.62,0.17,Resistência,1,0
2016-12-23,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-27,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.73,0.62,0.06,Resistência,0,0
2016-12-28,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-29,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.83,0.79,0.17,Resistência Forte,0,0
2016-12-30,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.78,0.62,0.01,Resistência,0,1
2017-01-03,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.75,0.62,0.04,Resistência,0,0
2017-01-04,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-05,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-06,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-09,196.60,236.80,261.67,281.77,301.87,330.49,366.94,413.27,472.21,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-10,196.60,240.45,267.58,289.50,311.42,342.64,382.40,432.94,497.22,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-11,196.60,240.45,267.58,289.50,311.42,342.64,382.40,432.94,497.22,0.81,0.79,0.19,Resistência Forte,0,0
2017-01-12,196.60,240.45,267.58,289.50,311.42,342.64,382.40,432.94,497.22,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-13,196.60,240.45,267.58,289.50,311.42,342.64,382.40,432.94,497.22,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-17,196.60,240.45,267.58,289.50,311.42,342.64,382.40,432.94,497.22,0.83,0.79,0.17,Resistência Forte,0,0
2017-01-18,196.60,240.45,267.58,289.50,311.42,342.64,382.40,432.94,497.22,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-19,209.00,249.92,275.24,295.70,316.16,345.29,382.40,429.56,489.56,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-20,221.00,259.09,282.65,301.70,320.75,347.86,382.40,426.30,482.15,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-23,226.60,263.37,286.12,304.50,322.88,349.06,382.40,424.78,478.68,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-24,253.20,283.69,302.55,317.80,333.05,354.75,382.40,417.54,462.25,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-25,256.80,286.44,304.78,319.60,334.42,355.52,382.40,416.56,460.02,0.83,0.79,0.17,Resistência Forte,0,0
2017-01-26,261.86,290.31,307.91,322.13,336.35,356.60,382.40,415.19,456.89,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-27,267.40,294.54,311.33,324.90,338.47,357.79,382.40,413.68,453.47,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-30,267.40,294.54,311.33,324.90,338.47,357.79,382.40,413.68,453.47,0.74,0.62,0.05,Resistência,0,0
2017-01-31,267.40,294.54,311.33,324.90,338.47,357.79,382.40,413.68,453.47,0.82,0.79,0.18,Resistência Forte,0,1
2017-02-01,267.40,294.54,311.33,324.90,338.47,357.79,382.40,413.68,453.47,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-02,267.40,294.54,311.33,324.90,338.47,357.79,382.40,413.68,453.47,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-03,267.40,294.54,311.33,324.90,338.47,357.79,382.40,413.68,453.47,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-06,267.40,297.93,316.82,332.09,347.36,369.09,396.78,431.97,476.74,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-07,267.40,297.93,316.82,332.09,347.36,369.09,396.78,431.97,476.74,0.84,0.79,0.16,Resistência Forte,0,0
2017-02-08,267.40,298.22,317.29,332.70,348.11,370.05,398.00,433.52,478.71,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-09,267.40,298.22,317.29,332.70,348.11,370.05,398.00,433.52,478.71,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-10,267.40,298.22,317.29,332.70,348.11,370.05,398.00,433.52,478.71,0.94,0.79,0.06,Resistência Forte,0,0
2017-02-13,267.40,298.22,317.29,332.70,348.11,370.05,398.00,433.52,478.71,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-14,268.50,299.06,317.97,333.25,348.53,370.29,398.00,433.22,478.03,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-15,268.50,299.39,318.50,333.95,349.40,371.39,399.40,435.00,480.30,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-16,268.50,299.39,318.50,333.95,349.40,371.39,399.40,435.00,480.30,0.75,0.62,0.04,Resistência,0,0
2017-02-17,268.50,299.39,318.50,333.95,349.40,371.39,399.40,435.00,480.30,0.74,0.62,0.05,Resistência,0,0
2017-02-21,272.00,302.07,320.67,335.70,350.73,372.14,399.40,434.05,478.13,0.65,0.62,0.14,Resistência,0,0
2017-02-22,289.44,315.39,331.44,344.42,357.40,375.87,399.40,429.31,467.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-23,289.80,315.67,331.67,344.60,357.53,375.95,399.40,429.21,467.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-24,289.80,315.67,331.67,344.60,357.53,375.95,399.40,429.21,467.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-27,289.80,315.67,331.67,344.60,357.53,375.95,399.40,429.21,467.13,0.62,0.62,0.17,Resistência,1,0
2017-02-28,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-01,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-02,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-03,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.68,0.62,0.11,Resistência,0,0
2017-03-06,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-07,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-08,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-09,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-10,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-13,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.37,0.24,0.01,Suporte,1,0
2017-03-14,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.30,0.24,0.08,Suporte,0,0
2017-03-15,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.32,0.24,0.06,Suporte,0,0
2017-03-16,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.35,0.24,0.03,Suporte,1,0
2017-03-17,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.37,0.24,0.01,Suporte,1,0
2017-03-20,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.36,0.24,0.02,Suporte,1,0
2017-03-21,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-22,300.00,323.46,337.97,349.70,361.43,378.13,399.40,426.44,460.83,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-23,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-24,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-27,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-28,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.31,0.24,0.07,Suporte,0,0
2017-03-29,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-03-30,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-31,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.37,0.24,0.01,Suporte,1,0
2017-04-03,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.35,0.24,0.03,Suporte,1,0
2017-04-04,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.28,0.24,0.10,Suporte,0,0
2017-04-05,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-06,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-07,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-10,295.00,319.64,334.88,347.20,359.52,377.06,399.40,427.80,463.92,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-11,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-12,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-13,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-17,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-18,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-19,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-20,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-21,276.00,305.12,323.14,337.70,352.26,372.99,399.40,432.96,475.66,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-24,273.00,302.83,321.28,336.20,351.12,372.35,399.40,433.78,477.52,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-25,273.00,302.83,321.28,336.20,351.12,372.35,399.40,433.78,477.52,0.25,0.24,0.13,Suporte,0,0
2017-04-26,273.00,302.83,321.28,336.20,351.12,372.35,399.40,433.78,477.52,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-27,273.00,302.83,321.28,336.20,351.12,372.35,399.40,433.78,477.52,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-28,273.00,299.90,316.55,330.00,343.45,362.60,387.00,418.01,457.45,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-01,273.00,296.18,310.51,322.10,333.69,350.19,371.20,397.91,431.89,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-02,273.00,295.84,309.98,321.40,332.82,349.08,369.80,396.13,429.62,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-03,273.00,295.84,309.98,321.40,332.82,349.08,369.80,396.13,429.62,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-04,273.00,295.84,309.98,321.40,332.82,349.08,369.80,396.13,429.62,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-05,273.00,295.84,309.98,321.40,332.82,349.08,369.80,396.13,429.62,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-08,267.00,291.26,306.27,318.40,330.53,347.80,369.80,397.76,433.33,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-09,267.00,291.26,306.27,318.40,330.53,347.80,369.80,397.76,433.33,0.30,0.24,0.08,Suporte,0,0
2017-05-10,267.00,291.26,306.27,318.40,330.53,347.80,369.80,397.76,433.33,0.24,0.24,0.14,Suporte,0,0
2017-05-11,267.00,291.26,306.27,318.40,330.53,347.80,369.80,397.76,433.33,0.25,0.24,0.13,Suporte,0,0
2017-05-12,267.00,291.21,306.19,318.30,330.41,347.64,369.60,397.51,433.01,0.25,0.24,0.13,Suporte,0,0
2017-05-15,267.00,291.21,306.19,318.30,330.41,347.64,369.60,397.51,433.01,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-16,267.00,288.88,302.41,313.35,324.29,339.86,359.70,384.91,416.99,0.29,0.24,0.09,Suporte,0,0
2017-05-17,267.00,288.88,302.41,313.35,324.29,339.86,359.70,384.91,416.99,0.26,0.24,0.12,Suporte,0,0
2017-05-18,267.00,288.24,301.38,312.00,322.62,337.74,357.00,381.48,412.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-19,267.00,288.24,301.38,312.00,322.62,337.74,357.00,381.48,412.62,0.35,0.24,0.03,Suporte,1,0
2017-05-22,267.00,286.19,298.06,307.65,317.24,330.90,348.30,370.41,398.54,0.28,0.24,0.10,Suporte,0,0
2017-05-23,267.00,286.19,298.06,307.65,317.24,330.90,348.30,370.41,398.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-24,267.00,286.19,298.06,307.65,317.24,330.90,348.30,370.41,398.54,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-25,267.00,286.19,298.06,307.65,317.24,330.90,348.30,370.41,398.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-26,267.00,286.19,298.06,307.65,317.24,330.90,348.30,370.41,398.54,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-30,262.50,282.75,295.28,305.40,315.52,329.94,348.30,371.64,401.32,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-31,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-01,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-02,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.29,0.24,0.09,Suporte,0,0
2017-06-05,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-06,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-07,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-08,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-09,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-12,245.62,269.85,284.84,296.96,309.08,326.33,348.30,376.23,411.76,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-13,245.62,267.68,281.33,292.36,303.39,319.10,339.10,364.53,396.87,0.24,0.24,0.14,Suporte,0,0
2017-06-14,245.62,267.37,280.83,291.71,302.59,318.07,337.80,362.87,394.77,0.33,0.24,0.05,Suporte,0,0
2017-06-15,245.62,265.44,277.70,287.61,297.52,311.63,329.60,352.44,381.50,0.29,0.24,0.09,Suporte,0,0
2017-06-16,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.29,0.24,0.09,Suporte,0,0
2017-06-19,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-20,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-21,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.64,0.62,0.15,Resistência,1,0
2017-06-22,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.63,0.62,0.16,Resistência,1,0
2017-06-23,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.73,0.62,0.06,Resistência,0,0
2017-06-26,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.74,0.62,0.05,Resistência,0,0
2017-06-27,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-28,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-29,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-30,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-03,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-05,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-06,245.62,263.41,274.42,283.31,292.20,304.87,321.00,341.50,367.58,0.58,0.50,0.04,Zona de Consolidação,1,0
