Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-25,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.36,0.24,0.02,Suporte,1,0
2025-06-26,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-27,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-30,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-01,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-02,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-03,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.38,0.24,0.00,Suporte,1,0
2025-07-07,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.32,0.24,0.06,Suporte,0,0
2025-07-08,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.36,0.24,0.02,Suporte,1,0
2025-07-09,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-10,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-11,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-14,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-15,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-16,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.38,0.24,0.00,Suporte,1,0
2025-07-17,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-18,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.38,0.24,0.00,Suporte,1,0
2025-07-21,0.85,1.00,1.09,1.16,1.24,1.35,1.48,1.65,1.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-22,0.85,1.00,1.09,1.16,1.24,1.35,1.48,1.65,1.87,0.24,0.24,0.14,Suporte,0,0
2025-07-23,0.85,1.00,1.09,1.16,1.24,1.35,1.48,1.65,1.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-24,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.29,0.24,0.09,Suporte,0,0
2025-07-25,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-28,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-29,0.88,0.98,1.04,1.09,1.14,1.21,1.30,1.41,1.56,0.26,0.24,0.12,Suporte,0,0
2025-07-30,0.90,0.99,1.05,1.10,1.15,1.21,1.30,1.41,1.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-31,0.90,0.99,1.05,1.10,1.15,1.21,1.30,1.41,1.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-01,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-04,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-05,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.24,0.24,0.14,Suporte,0,0
2025-08-06,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-07,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.38,0.24,0.00,Suporte,1,0
2025-08-08,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.33,0.24,0.05,Suporte,0,0
2025-08-11,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.29,0.24,0.09,Suporte,0,0
2025-08-12,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.33,0.24,0.05,Suporte,0,0
2025-08-13,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.36,0.24,0.02,Suporte,1,0
2025-08-14,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.38,0.24,0.00,Suporte,1,0
2025-08-15,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-18,0.85,0.95,1.02,1.07,1.12,1.20,1.29,1.41,1.56,0.34,0.24,0.04,Suporte,0,0
2025-08-19,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.34,0.24,0.04,Suporte,0,0
2025-08-20,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.28,0.24,0.10,Suporte,0,0
2025-08-21,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.69,0.62,0.10,Resistência,0,0
2025-08-22,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.63,0.62,0.16,Resistência,1,0
2025-08-25,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-26,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-27,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-28,0.85,0.91,0.95,0.98,1.00,1.05,1.10,1.17,1.25,0.72,0.62,0.07,Resistência,0,0
2025-08-29,0.85,0.91,0.95,0.98,1.00,1.05,1.10,1.17,1.25,0.68,0.62,0.11,Resistência,0,0
2025-09-02,0.85,0.91,0.95,0.98,1.00,1.05,1.10,1.17,1.25,0.64,0.62,0.15,Resistência,1,0
2025-09-03,0.85,0.91,0.95,0.98,1.00,1.05,1.10,1.17,1.25,0.64,0.62,0.15,Resistência,1,0
2025-09-04,0.85,0.91,0.95,0.98,1.00,1.05,1.10,1.17,1.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-05,0.85,0.91,0.95,0.98,1.00,1.05,1.10,1.17,1.25,0.68,0.62,0.11,Resistência,0,0
2025-09-08,0.85,0.91,0.95,0.98,1.00,1.05,1.10,1.17,1.25,0.68,0.62,0.11,Resistência,0,0
2025-09-09,0.85,0.93,0.97,1.01,1.05,1.10,1.17,1.26,1.37,0.72,0.62,0.07,Resistência,0,0
2025-09-10,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.71,0.62,0.08,Resistência,0,0
2025-09-11,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-12,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.63,0.62,0.16,Resistência,0,0
2025-09-15,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-16,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-17,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-18,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.36,0.24,0.02,Suporte,0,0
2025-09-19,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.28,0.24,0.10,Suporte,0,0
2025-09-22,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.36,0.24,0.02,Suporte,0,0
2025-09-23,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-24,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-25,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-26,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-29,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-30,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-01,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.37,0.24,0.01,Suporte,0,0
2025-10-02,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.36,0.24,0.02,Suporte,0,0
2025-10-03,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.33,0.24,0.05,Suporte,0,0
2025-10-06,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-07,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-08,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-09,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-10,0.85,1.36,1.67,1.92,2.18,2.54,3.00,3.58,4.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-13,0.88,1.38,1.69,1.94,2.19,2.55,3.00,3.58,4.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-14,0.88,1.38,1.69,1.94,2.19,2.55,3.00,3.58,4.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-15,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.34,0.24,0.04,Suporte,0,0
2025-10-16,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-17,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-20,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.38,0.24,0.00,Suporte,1,0
2025-10-21,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-22,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-23,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.34,0.24,0.04,Suporte,0,0
2025-10-24,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.33,0.24,0.05,Suporte,0,0
2025-10-27,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.27,0.24,0.11,Suporte,0,0
2025-10-28,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-29,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-30,0.93,1.42,1.72,1.96,2.21,2.56,3.00,3.56,4.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-31,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-03,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-06,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,0.98,1.46,1.75,1.99,2.23,2.57,3.00,3.55,4.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-17,0.96,1.44,1.74,1.98,2.22,2.56,3.00,3.55,4.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,0.95,1.32,1.54,1.72,1.91,2.17,2.50,2.92,3.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,0.95,1.32,1.54,1.72,1.91,2.17,2.50,2.92,3.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,0.95,1.26,1.46,1.61,1.77,2.00,2.28,2.64,3.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,0.92,1.24,1.44,1.60,1.76,1.99,2.28,2.65,3.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-26,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-02,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-03,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-04,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-05,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-10,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,0.66,1.04,1.28,1.47,1.66,1.93,2.28,2.72,3.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-19,0.66,1.01,1.23,1.41,1.59,1.84,2.16,2.57,3.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,0.66,1.00,1.21,1.38,1.56,1.80,2.11,2.50,3.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,0.66,0.97,1.17,1.33,1.48,1.71,1.99,2.35,2.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-24,0.66,0.95,1.13,1.27,1.42,1.63,1.89,2.22,2.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-26,0.66,0.95,1.13,1.27,1.42,1.63,1.89,2.22,2.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,0.66,0.95,1.12,1.27,1.41,1.61,1.87,2.20,2.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,0.65,0.94,1.12,1.26,1.40,1.61,1.87,2.20,2.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-31,0.65,0.94,1.12,1.26,1.40,1.61,1.87,2.20,2.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,0.65,0.92,1.09,1.23,1.36,1.55,1.80,2.11,2.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,0.65,0.91,1.08,1.21,1.34,1.53,1.77,2.07,2.46,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,0.65,0.90,1.05,1.17,1.30,1.48,1.70,1.99,2.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,0.65,0.89,1.03,1.15,1.27,1.44,1.65,1.92,2.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-08,0.65,0.85,0.97,1.07,1.17,1.31,1.49,1.72,2.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,0.65,0.85,0.97,1.07,1.17,1.31,1.49,1.72,2.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,0.65,0.82,0.93,1.02,1.11,1.23,1.39,1.59,1.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-13,0.65,0.82,0.93,1.02,1.11,1.23,1.39,1.59,1.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-14,0.65,0.82,0.93,1.01,1.10,1.22,1.38,1.58,1.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-15,0.64,0.79,0.88,0.96,1.03,1.14,1.27,1.44,1.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-16,0.60,0.75,0.84,0.92,0.99,1.10,1.23,1.40,1.62,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-20,0.56,0.72,0.82,0.90,0.97,1.09,1.23,1.41,1.64,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-21,0.53,0.70,0.80,0.88,0.96,1.08,1.23,1.42,1.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,0.53,0.70,0.80,0.88,0.96,1.08,1.23,1.42,1.66,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-23,0.53,0.70,0.80,0.88,0.96,1.08,1.23,1.42,1.66,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-26,0.53,0.68,0.77,0.84,0.91,1.02,1.15,1.32,1.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-27,0.53,0.68,0.77,0.84,0.91,1.02,1.15,1.32,1.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,0.52,0.66,0.74,0.81,0.88,0.98,1.10,1.26,1.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,0.52,0.66,0.74,0.81,0.88,0.98,1.10,1.26,1.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,0.52,0.66,0.74,0.81,0.88,0.98,1.10,1.26,1.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,0.52,0.66,0.74,0.81,0.88,0.98,1.10,1.26,1.46,0.36,0.24,0.02,Suporte,0,0
2026-02-03,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-04,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-05,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.63,0.62,0.16,Resistência,1,0
2026-02-06,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-09,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-11,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-12,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.36,0.24,0.02,Suporte,0,0
2026-02-13,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.30,0.24,0.08,Suporte,0,0
2026-02-17,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.29,0.24,0.09,Suporte,0,0
2026-02-18,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.27,0.24,0.11,Suporte,0,0
2026-02-19,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.28,0.24,0.10,Suporte,0,0
2026-02-20,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.28,0.24,0.10,Suporte,0,0
2026-02-23,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.29,0.24,0.09,Suporte,0,0
2026-02-24,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.30,0.24,0.08,Suporte,0,0
2026-02-25,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.30,0.24,0.08,Suporte,0,0
2026-02-26,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.30,0.24,0.08,Suporte,0,0
2026-02-27,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.30,0.24,0.08,Suporte,0,0
2026-03-03,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-04,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-05,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.31,0.24,0.07,Suporte,0,0
2026-03-06,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-09,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-12,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.28,0.24,0.10,Suporte,0,0
2026-03-13,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-16,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-23,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-30,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-15,0.52,0.72,0.84,0.94,1.03,1.17,1.35,1.58,1.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,0.52,0.68,0.78,0.86,0.93,1.05,1.19,1.37,1.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-17,0.52,0.68,0.78,0.86,0.93,1.05,1.19,1.37,1.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-20,0.52,0.65,0.74,0.80,0.87,0.97,1.09,1.25,1.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-21,0.52,0.65,0.74,0.80,0.87,0.97,1.09,1.25,1.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-22,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.16,0.00,0.08,Suporte Forte,0,0
