Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-10,3.35,3.98,4.36,4.68,4.99,5.43,6.00,6.72,7.64,0.37,0.24,0.01,Suporte,1,0
2010-02-11,3.95,4.43,4.73,4.97,5.22,5.56,6.00,6.56,7.27,0.19,0.00,0.05,Suporte Forte,0,0
2010-02-12,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.27,0.24,0.11,Suporte,0,0
2010-02-16,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.36,0.24,0.02,Suporte,1,0
2010-02-17,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-02-18,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.37,0.24,0.01,Suporte,1,0
2010-02-19,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-02-22,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-02-23,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-02-24,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-02-25,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.32,0.24,0.06,Suporte,0,0
2010-02-26,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.35,0.24,0.03,Suporte,0,0
2010-03-01,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-03-02,3.95,4.30,4.52,4.70,4.88,5.13,5.45,5.86,6.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-03-03,4.01,4.35,4.56,4.73,4.90,5.14,5.45,5.84,6.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-03-04,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-03-05,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-08,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-03-09,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-10,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.63,0.62,0.16,Resistência,1,0
2010-03-11,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-12,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-03-15,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-16,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-17,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-18,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-03-19,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.37,0.24,0.01,Suporte,1,0
2010-03-22,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.27,0.24,0.11,Suporte,0,0
2010-03-23,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-03-24,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-03-25,4.10,4.42,4.62,4.78,4.93,5.16,5.45,5.82,6.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-03-26,4.10,4.41,4.61,4.76,4.92,5.15,5.43,5.79,6.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-03-29,4.10,4.41,4.60,4.75,4.90,5.12,5.40,5.75,6.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-30,4.10,4.34,4.49,4.61,4.72,4.89,5.11,5.38,5.73,0.64,0.62,0.15,Resistência,1,0
2010-03-31,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.62,0.62,0.17,Resistência,1,0
2010-04-01,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.78,0.62,0.01,Resistência,0,1
2010-04-05,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.62,0.62,0.17,Resistência,1,0
2010-04-06,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.63,0.62,0.16,Resistência,1,0
2010-04-07,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-08,4.10,4.32,4.46,4.57,4.69,4.85,5.05,5.31,5.64,0.84,0.79,0.16,Resistência Forte,0,0
2010-04-09,4.10,4.32,4.46,4.57,4.69,4.85,5.05,5.31,5.64,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-12,4.10,4.41,4.60,4.75,4.90,5.12,5.40,5.75,6.20,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-13,4.10,4.41,4.60,4.75,4.90,5.12,5.40,5.75,6.20,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-14,4.10,4.50,4.75,4.95,5.15,5.44,5.80,6.26,6.85,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-15,4.10,4.52,4.79,5.00,5.21,5.51,5.90,6.39,7.01,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-16,4.10,4.52,4.79,5.00,5.21,5.51,5.90,6.39,7.01,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-19,4.10,4.52,4.79,5.00,5.21,5.51,5.90,6.39,7.01,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-20,4.26,4.68,4.93,5.14,5.35,5.64,6.02,6.50,7.11,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-21,4.26,4.68,4.94,5.14,5.35,5.65,6.03,6.51,7.12,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-22,4.26,4.72,5.00,5.23,5.46,5.78,6.20,6.73,7.40,0.95,0.79,0.05,Resistência Forte,0,0
2010-04-23,4.26,4.72,5.00,5.23,5.46,5.78,6.20,6.73,7.40,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-26,4.26,4.72,5.00,5.23,5.46,5.78,6.20,6.73,7.40,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-27,4.26,4.72,5.00,5.23,5.46,5.78,6.20,6.73,7.40,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-28,4.33,4.77,5.04,5.26,5.49,5.80,6.20,6.71,7.36,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-29,4.33,4.90,5.25,5.54,5.83,6.23,6.75,7.41,8.25,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-30,4.40,4.95,5.30,5.58,5.85,6.25,6.75,7.39,8.20,0.88,0.79,0.12,Resistência Forte,0,0
2010-05-03,4.40,4.95,5.30,5.58,5.85,6.25,6.75,7.39,8.20,0.98,0.79,0.02,Resistência Forte,0,1
2010-05-04,4.40,4.95,5.30,5.58,5.85,6.25,6.75,7.39,8.20,0.79,0.79,0.21,Resistência Forte,0,1
2010-05-05,4.40,4.95,5.30,5.58,5.85,6.25,6.75,7.39,8.20,0.71,0.62,0.08,Resistência,0,0
2010-05-06,4.40,4.95,5.30,5.58,5.85,6.25,6.75,7.39,8.20,0.67,0.62,0.12,Resistência,0,0
2010-05-07,4.41,4.96,5.30,5.58,5.86,6.25,6.75,7.39,8.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-05-10,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.67,0.62,0.12,Resistência,0,0
2010-05-11,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-12,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.93,0.79,0.07,Resistência Forte,0,0
2010-05-13,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.89,0.79,0.11,Resistência Forte,0,0
2010-05-14,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.77,0.62,0.02,Resistência,0,1
2010-05-17,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.79,0.79,0.21,Resistência Forte,0,1
2010-05-18,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.69,0.62,0.10,Resistência,0,0
2010-05-19,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.76,0.62,0.03,Resistência,0,0
2010-05-20,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-05-21,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-05-24,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-05-25,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-05-26,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-27,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.69,0.62,0.10,Resistência,0,0
2010-05-28,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.64,0.62,0.15,Resistência,1,0
2010-06-01,4.46,5.00,5.33,5.60,5.88,6.26,6.75,7.37,8.17,0.68,0.62,0.11,Resistência,0,0
2010-06-02,4.48,5.02,5.35,5.62,5.88,6.26,6.75,7.37,8.15,0.86,0.79,0.14,Resistência Forte,0,0
2010-06-03,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-04,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.75,0.62,0.04,Resistência,0,0
2010-06-07,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-08,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-09,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-10,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-06-11,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-14,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.62,0.62,0.17,Resistência,1,0
2010-06-15,4.65,5.15,5.45,5.70,5.95,6.30,6.75,7.32,8.05,0.80,0.79,0.20,Resistência Forte,0,1
2010-06-16,4.67,5.16,5.46,5.71,5.96,6.30,6.75,7.32,8.04,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-17,4.76,5.23,5.52,5.76,5.99,6.32,6.75,7.29,7.98,0.84,0.79,0.16,Resistência Forte,0,0
2010-06-18,4.85,5.30,5.58,5.80,6.02,6.34,6.75,7.27,7.92,0.91,0.79,0.09,Resistência Forte,0,0
2010-06-21,5.17,5.59,5.84,6.05,6.26,6.55,6.93,7.41,8.02,0.74,0.62,0.05,Resistência,0,0
2010-06-22,5.25,5.65,5.89,6.09,6.29,6.57,6.93,7.39,7.97,0.63,0.62,0.16,Resistência,1,0
2010-06-23,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-24,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-25,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.71,0.62,0.08,Resistência,0,0
2010-06-28,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.77,0.62,0.02,Resistência,0,1
2010-06-29,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.35,0.24,0.03,Suporte,1,0
2010-06-30,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.28,0.24,0.10,Suporte,0,0
2010-07-01,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-02,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.32,0.24,0.06,Suporte,0,0
2010-07-06,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.15,0.00,0.09,Suporte Forte,0,0
2010-07-07,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-07-08,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.37,0.24,0.01,Suporte,1,0
2010-07-09,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-07-12,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-13,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.67,0.62,0.12,Resistência,0,0
2010-07-14,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-15,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-07-16,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.35,0.24,0.03,Suporte,0,0
2010-07-19,5.26,5.65,5.90,6.10,6.29,6.57,6.93,7.38,7.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-20,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-21,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-22,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.72,0.62,0.07,Resistência,0,0
2010-07-23,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.72,0.62,0.07,Resistência,0,0
2010-07-26,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.65,0.62,0.14,Resistência,1,0
2010-07-27,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.71,0.62,0.08,Resistência,0,0
2010-07-28,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.72,0.62,0.07,Resistência,0,0
2010-07-29,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-07-30,5.36,5.73,5.96,6.14,6.33,6.59,6.93,7.36,7.90,0.92,0.79,0.08,Resistência Forte,0,0
2010-08-02,5.36,5.77,6.02,6.22,6.42,6.71,7.08,7.55,8.14,0.95,0.79,0.05,Resistência Forte,0,0
2010-08-03,5.36,5.77,6.02,6.22,6.42,6.71,7.08,7.55,8.14,0.92,0.79,0.08,Resistência Forte,0,0
2010-08-04,5.36,5.77,6.02,6.22,6.42,6.71,7.08,7.55,8.14,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-05,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.85,0.79,0.15,Resistência Forte,0,0
2010-08-06,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.75,0.62,0.04,Resistência,0,1
2010-08-09,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.85,0.79,0.15,Resistência Forte,0,0
2010-08-10,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.65,0.62,0.14,Resistência,1,0
2010-08-11,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-12,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.36,0.24,0.02,Suporte,1,0
2010-08-13,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.38,0.24,0.00,Suporte,1,0
2010-08-16,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-08-17,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-18,5.40,5.80,6.04,6.24,6.44,6.72,7.08,7.54,8.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-19,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-08-20,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-23,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.35,0.24,0.03,Suporte,1,0
2010-08-24,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.36,0.24,0.02,Suporte,1,0
2010-08-25,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-08-26,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-27,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.25,0.24,0.13,Suporte,0,0
2010-08-30,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2010-08-31,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.19,0.00,0.05,Suporte Forte,0,0
2010-09-01,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.36,0.24,0.02,Suporte,1,0
2010-09-02,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.34,0.24,0.04,Suporte,1,0
2010-09-03,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-09-07,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2010-09-08,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.16,0.00,0.08,Suporte Forte,0,0
2010-09-09,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-10,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-13,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.19,0.00,0.05,Suporte Forte,0,0
2010-09-14,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.32,0.24,0.06,Suporte,0,0
2010-09-15,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.35,0.24,0.03,Suporte,1,0
2010-09-16,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-17,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.18,0.00,0.06,Suporte Forte,0,0
2010-09-20,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.20,0.00,0.04,Suporte Forte,0,0
2010-09-21,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.27,0.24,0.11,Suporte,0,0
2010-09-22,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.19,0.00,0.05,Suporte Forte,0,0
2010-09-23,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.15,0.00,0.09,Suporte Forte,0,0
2010-09-24,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.25,0.24,0.13,Suporte,0,0
2010-09-27,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.15,0.00,0.09,Suporte Forte,0,0
2010-09-28,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.20,0.00,0.04,Suporte Forte,0,0
2010-09-29,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2010-09-30,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.15,0.00,0.09,Suporte Forte,0,0
2010-10-01,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.20,0.00,0.04,Suporte Forte,0,0
2010-10-04,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.16,0.00,0.08,Suporte Forte,0,0
2010-10-05,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.27,0.24,0.11,Suporte,0,0
2010-10-06,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2010-10-07,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.10,0.00,0.14,Suporte Forte,0,0
2010-10-08,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-11,5.50,5.87,6.10,6.29,6.48,6.74,7.08,7.51,8.06,0.20,0.00,0.04,Suporte Forte,0,0
2010-10-12,5.50,5.85,6.07,6.25,6.43,6.68,7.00,7.41,7.93,0.33,0.24,0.05,Suporte,0,0
2010-10-13,5.50,5.85,6.07,6.24,6.41,6.66,6.98,7.38,7.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-14,5.50,5.83,6.03,6.20,6.36,6.59,6.89,7.27,7.75,0.64,0.62,0.15,Resistência,1,0
2010-10-15,5.50,5.83,6.03,6.19,6.35,6.58,6.88,7.26,7.73,0.75,0.62,0.04,Resistência,0,1
2010-10-18,5.50,5.81,6.00,6.16,6.32,6.54,6.82,7.18,7.64,0.76,0.62,0.03,Resistência,0,1
2010-10-19,5.50,5.80,5.99,6.14,6.28,6.50,6.77,7.12,7.55,0.64,0.62,0.15,Resistência,1,0
2010-10-20,5.50,5.79,5.96,6.10,6.25,6.45,6.71,7.04,7.46,0.78,0.62,0.01,Resistência,0,1
2010-10-21,5.50,5.79,5.96,6.10,6.25,6.45,6.71,7.04,7.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-10-22,5.50,5.79,5.96,6.10,6.25,6.45,6.71,7.04,7.46,0.74,0.62,0.05,Resistência,0,1
2010-10-25,5.50,5.79,5.96,6.10,6.25,6.45,6.71,7.04,7.46,0.66,0.62,0.13,Resistência,1,0
2010-10-26,5.50,5.79,5.96,6.10,6.25,6.45,6.71,7.04,7.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-10-27,5.50,5.79,5.96,6.10,6.25,6.45,6.71,7.04,7.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-10-28,5.50,5.79,5.96,6.10,6.25,6.45,6.71,7.04,7.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-10-29,5.50,5.85,6.07,6.24,6.42,6.67,6.99,7.40,7.91,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-01,5.50,5.88,6.11,6.30,6.48,6.75,7.09,7.52,8.07,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-02,5.50,5.88,6.11,6.30,6.48,6.75,7.09,7.52,8.07,0.74,0.62,0.05,Resistência,0,0
2010-11-03,5.50,5.88,6.11,6.30,6.48,6.75,7.09,7.52,8.07,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-04,5.50,5.89,6.13,6.32,6.52,6.80,7.15,7.60,8.17,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-05,5.50,5.90,6.14,6.34,6.54,6.82,7.18,7.64,8.22,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-08,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-09,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-10,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-11,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-12,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-15,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-16,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-17,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-18,5.54,5.94,6.19,6.40,6.60,6.88,7.25,7.72,8.31,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-19,5.61,6.06,6.33,6.56,6.78,7.10,7.50,8.01,8.67,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-22,5.61,6.06,6.33,6.56,6.78,7.10,7.50,8.01,8.67,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-23,5.61,6.06,6.33,6.56,6.78,7.10,7.50,8.01,8.67,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-24,5.61,6.07,6.35,6.58,6.80,7.13,7.54,8.06,8.73,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-26,5.61,6.07,6.35,6.58,6.80,7.13,7.54,8.06,8.73,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-29,5.61,6.07,6.35,6.58,6.80,7.13,7.54,8.06,8.73,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-30,5.61,6.07,6.35,6.58,6.80,7.13,7.54,8.06,8.73,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-01,5.61,6.10,6.40,6.64,6.89,7.24,7.68,8.24,8.96,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-02,5.61,6.10,6.40,6.64,6.89,7.24,7.68,8.24,8.96,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-03,5.61,6.10,6.40,6.64,6.89,7.24,7.68,8.24,8.96,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-06,5.61,6.12,6.44,6.70,6.95,7.32,7.78,8.37,9.12,0.99,0.79,0.01,Resistência Forte,0,1
