Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-22,258.00,313.93,348.53,376.50,404.47,444.28,495.00,559.46,641.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,258.00,313.93,348.53,376.50,404.47,444.28,495.00,559.46,641.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-26,258.00,310.04,342.23,368.25,394.27,431.31,478.50,538.48,614.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-27,258.00,306.85,337.07,361.50,385.93,420.70,465.00,521.30,592.93,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-28,258.00,306.85,337.07,361.50,385.93,420.70,465.00,521.30,592.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-29,258.00,300.29,326.45,347.60,368.74,398.84,437.19,485.93,547.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-30,258.00,300.29,326.45,347.60,368.74,398.84,437.19,485.93,547.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-03,258.00,300.29,326.45,347.60,368.74,398.84,437.19,485.93,547.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-04,258.00,290.50,310.60,326.85,343.10,366.23,395.70,433.15,480.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-05,258.00,287.13,305.16,319.73,334.29,355.03,381.45,415.03,457.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,258.00,284.68,301.18,314.52,327.86,346.85,371.04,401.79,440.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,258.00,284.68,301.18,314.52,327.86,346.85,371.04,401.79,440.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,258.00,284.68,301.18,314.52,327.86,346.85,371.04,401.79,440.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-11,258.00,284.68,301.18,314.52,327.86,346.85,371.04,401.79,440.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,252.00,280.09,297.47,311.52,325.57,345.57,371.04,403.42,444.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-13,252.00,271.89,284.20,294.15,304.10,318.26,336.30,359.23,388.40,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,252.00,268.29,278.37,286.52,294.66,306.26,321.03,339.81,363.69,0.28,0.24,0.10,Suporte,0,0
2021-05-17,252.00,268.28,278.36,286.50,294.64,306.23,321.00,339.77,363.64,0.32,0.24,0.06,Suporte,0,0
2021-05-18,252.00,268.28,278.36,286.50,294.64,306.23,321.00,339.77,363.64,0.35,0.24,0.03,Suporte,1,0
2021-05-19,252.00,268.28,278.36,286.50,294.64,306.23,321.00,339.77,363.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-20,252.00,268.28,278.36,286.50,294.64,306.23,321.00,339.77,363.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-21,252.00,268.28,278.36,286.50,294.64,306.23,321.00,339.77,363.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-24,252.00,268.14,278.13,286.20,294.27,305.76,320.40,339.00,362.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-25,252.00,267.12,276.47,284.02,291.58,302.34,316.05,333.47,355.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-26,252.00,266.87,276.07,283.50,290.93,301.52,315.00,332.14,353.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-27,252.00,266.73,275.84,283.20,290.56,301.05,314.40,331.37,352.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-28,252.00,266.02,274.69,281.70,288.71,298.69,311.40,327.56,348.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-01,252.00,264.49,272.22,278.46,284.70,293.60,304.92,319.31,337.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-02,252.00,264.14,271.65,277.73,283.80,292.44,303.45,317.44,335.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-03,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-04,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-07,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-08,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-09,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-10,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-11,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-14,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-15,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.29,0.24,0.09,Suporte,0,0
2021-06-16,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-17,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-18,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-21,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-22,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-23,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.32,0.24,0.06,Suporte,0,0
2021-06-24,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.34,0.24,0.04,Suporte,1,0
2021-06-25,252.00,264.04,271.48,277.50,283.52,292.09,303.00,316.87,334.52,0.65,0.62,0.14,Resistência,1,0
2021-06-28,252.00,262.90,269.65,275.10,280.55,288.31,298.20,310.77,326.75,0.63,0.62,0.16,Resistência,1,0
2021-06-29,252.00,262.90,269.65,275.10,280.55,288.31,298.20,310.77,326.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-30,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-01,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-02,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.26,0.24,0.12,Suporte,0,0
2021-07-06,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-07,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-08,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.27,0.24,0.11,Suporte,0,0
2021-07-09,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-12,252.00,260.62,265.95,270.26,274.56,280.70,288.51,298.44,311.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-13,243.60,254.20,260.76,266.06,271.35,278.90,288.51,300.73,316.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-14,240.30,251.56,258.52,264.15,269.78,277.79,288.00,300.97,317.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,220.50,236.43,246.28,254.25,262.21,273.56,288.00,306.36,329.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,220.50,236.43,246.28,254.25,262.21,273.56,288.00,306.36,329.72,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-19,209.16,227.77,239.28,248.58,257.88,271.13,288.00,309.44,336.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-20,209.16,227.77,239.28,248.58,257.88,271.13,288.00,309.44,336.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-21,209.16,227.77,239.28,248.58,257.88,271.13,288.00,309.44,336.72,0.27,0.24,0.11,Suporte,0,0
2021-07-22,209.16,227.77,239.28,248.58,257.88,271.13,288.00,309.44,336.72,0.26,0.24,0.12,Suporte,0,0
2021-07-23,209.16,227.77,239.28,248.58,257.88,271.13,288.00,309.44,336.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-26,209.16,227.77,239.28,248.58,257.88,271.13,288.00,309.44,336.72,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-27,208.50,227.26,238.87,248.25,257.63,270.99,288.00,309.62,337.13,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,208.50,227.26,238.87,248.25,257.63,270.99,288.00,309.62,337.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,208.50,227.26,238.87,248.25,257.63,270.99,288.00,309.62,337.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-30,208.50,227.19,238.75,248.10,257.45,270.75,287.70,309.24,336.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-02,208.50,227.19,238.75,248.10,257.45,270.75,287.70,309.24,336.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-03,208.50,227.19,238.75,248.10,257.45,270.75,287.70,309.24,336.65,0.37,0.24,0.01,Suporte,1,0
2021-08-04,208.50,227.19,238.75,248.10,257.45,270.75,287.70,309.24,336.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-05,208.50,227.19,238.75,248.10,257.45,270.75,287.70,309.24,336.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-06,208.50,227.19,238.75,248.10,257.45,270.75,287.70,309.24,336.65,0.37,0.24,0.01,Suporte,1,0
2021-08-09,208.50,226.80,238.12,247.28,256.43,269.45,286.05,307.14,333.98,0.77,0.62,0.02,Resistência,0,1
2021-08-10,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-11,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.71,0.62,0.08,Resistência,0,0
2021-08-12,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.63,0.62,0.16,Resistência,1,0
2021-08-13,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-16,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-17,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.37,0.24,0.01,Suporte,1,0
2021-08-18,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-19,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-20,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-23,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-24,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.65,0.62,0.14,Resistência,1,0
2021-08-25,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-26,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-27,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.67,0.62,0.12,Resistência,0,0
2021-08-30,208.50,226.55,237.72,246.75,255.78,268.63,285.00,305.81,332.28,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-31,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-01,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-02,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-03,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-07,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-08,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-09,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-10,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-13,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-14,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-15,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.28,0.24,0.10,Suporte,0,0
2021-09-16,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.25,0.24,0.13,Suporte,0,0
2021-09-17,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.31,0.24,0.07,Suporte,0,0
2021-09-20,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.29,0.24,0.09,Suporte,0,0
2021-09-21,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-22,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-23,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-24,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-27,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.31,0.24,0.07,Suporte,0,0
2021-09-28,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.34,0.24,0.04,Suporte,0,0
2021-09-29,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.35,0.24,0.03,Suporte,0,0
2021-09-30,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.31,0.24,0.07,Suporte,0,0
2021-10-01,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.27,0.24,0.11,Suporte,0,0
2021-10-04,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,208.50,227.55,239.33,248.85,258.37,271.93,289.20,311.15,339.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,212.70,230.75,241.92,250.95,259.98,272.83,289.20,310.01,336.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,212.70,230.75,241.92,250.95,259.98,272.83,289.20,310.01,336.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-12,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.29,0.24,0.09,Suporte,0,0
2021-10-13,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.24,0.24,0.14,Suporte,0,0
2021-10-14,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-18,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-19,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-20,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-21,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-22,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-25,216.00,233.28,243.96,252.60,261.24,273.54,289.20,309.11,334.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-26,210.00,228.69,240.25,249.60,258.95,272.25,289.20,310.74,338.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-27,210.00,228.69,240.25,249.60,258.95,272.25,289.20,310.74,338.15,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-28,210.00,228.69,240.25,249.60,258.95,272.25,289.20,310.74,338.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-29,210.00,228.69,240.25,249.60,258.95,272.25,289.20,310.74,338.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-01,210.00,228.69,240.25,249.60,258.95,272.25,289.20,310.74,338.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-02,210.00,228.69,240.25,249.60,258.95,272.25,289.20,310.74,338.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-03,208.80,227.77,239.51,249.00,258.49,271.99,289.20,311.07,338.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-04,208.80,227.77,239.51,249.00,258.49,271.99,289.20,311.07,338.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-05,208.80,227.77,239.51,249.00,258.49,271.99,289.20,311.07,338.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-08,208.80,227.77,239.51,249.00,258.49,271.99,289.20,311.07,338.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-09,208.80,227.77,239.51,249.00,258.49,271.99,289.20,311.07,338.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-10,208.80,226.78,237.91,246.90,255.89,268.69,285.00,305.73,332.09,0.27,0.24,0.11,Suporte,0,0
2021-11-11,208.80,223.81,233.10,240.60,248.10,258.79,272.40,289.70,311.70,0.36,0.24,0.02,Suporte,1,0
2021-11-12,208.80,221.61,229.54,235.95,242.36,251.48,263.10,277.87,296.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-15,208.80,220.20,227.25,232.95,238.65,246.76,257.10,270.24,286.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-16,208.80,220.20,227.25,232.95,238.65,246.76,257.10,270.24,286.95,0.30,0.24,0.08,Suporte,0,0
2021-11-17,208.80,220.20,227.25,232.95,238.65,246.76,257.10,270.24,286.95,0.25,0.24,0.13,Suporte,0,0
2021-11-18,208.80,220.20,227.25,232.95,238.65,246.76,257.10,270.24,286.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-19,205.80,217.91,225.40,231.45,237.50,246.12,257.10,271.05,288.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,196.50,210.80,219.65,226.80,233.95,244.13,257.10,273.58,294.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.31,0.24,0.07,Suporte,0,0
2021-11-26,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.32,0.24,0.06,Suporte,0,0
2021-11-29,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.33,0.24,0.05,Suporte,0,0
2021-11-30,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.26,0.24,0.12,Suporte,0,0
2021-12-01,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.31,0.24,0.07,Suporte,0,0
2021-12-02,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.31,0.24,0.07,Suporte,0,0
2021-12-03,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-06,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.33,0.24,0.05,Suporte,0,0
2021-12-08,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-09,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-10,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.30,0.24,0.08,Suporte,0,0
2021-12-13,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.31,0.24,0.07,Suporte,0,0
2021-12-14,185.40,202.32,212.79,221.25,229.71,241.76,257.10,276.60,301.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-15,174.30,193.84,205.93,215.70,225.47,239.38,257.10,279.62,308.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-16,168.30,189.26,202.22,212.70,223.18,238.10,257.10,281.25,311.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,168.30,189.26,202.22,212.70,223.18,238.10,257.10,281.25,311.98,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,168.30,189.26,202.22,212.70,223.18,238.10,257.10,281.25,311.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,166.50,187.88,201.11,211.80,222.49,237.71,257.10,281.74,313.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,166.50,187.88,201.11,211.80,222.49,237.71,257.10,281.74,313.09,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-23,166.50,187.88,201.11,211.80,222.49,237.71,257.10,281.74,313.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-27,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-28,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-30,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-04,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-05,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-07,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.26,0.24,0.12,Suporte,0,0
2022-01-10,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-13,162.00,184.44,198.33,209.55,220.77,236.75,257.10,282.97,315.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,162.00,184.38,198.23,209.42,220.60,236.54,256.83,282.62,315.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,162.00,184.02,197.64,208.65,219.66,235.33,255.30,280.68,312.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,146.70,172.19,187.96,200.70,213.44,231.59,254.70,284.08,321.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,139.50,166.69,183.51,197.10,210.69,230.05,254.70,286.03,325.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,139.50,166.69,183.51,197.10,210.69,230.05,254.70,286.03,325.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,137.10,161.38,176.41,188.55,200.69,217.98,240.00,267.99,303.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,137.10,161.38,176.41,188.55,200.69,217.98,240.00,267.99,303.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,135.00,159.78,175.11,187.50,199.89,217.53,240.00,268.56,304.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-27,131.40,157.03,172.89,185.70,198.51,216.76,240.00,269.54,307.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,129.90,154.11,169.09,181.20,193.31,210.54,232.50,260.41,295.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,129.90,154.11,169.09,181.20,193.31,210.54,232.50,260.41,295.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,129.90,154.11,169.09,181.20,193.31,210.54,232.50,260.41,295.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,129.90,154.11,169.09,181.20,193.31,210.54,232.50,260.41,295.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-03,126.90,151.82,167.24,179.70,192.16,209.90,232.50,261.22,297.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,120.30,146.78,163.16,176.40,189.64,208.49,232.50,263.02,301.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,120.30,146.78,163.16,176.40,189.64,208.49,232.50,263.02,301.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,120.30,146.78,163.16,176.40,189.64,208.49,232.50,263.02,301.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,120.30,146.78,163.16,176.40,189.64,208.49,232.50,263.02,301.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,120.30,146.78,163.16,176.40,189.64,208.49,232.50,263.02,301.84,0.25,0.24,0.13,Suporte,0,0
2022-02-11,120.30,146.78,163.16,176.40,189.64,208.49,232.50,263.02,301.84,0.30,0.24,0.08,Suporte,0,0
2022-02-14,120.30,146.78,163.16,176.40,189.64,208.49,232.50,263.02,301.84,0.30,0.24,0.08,Suporte,0,0
