Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-20,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.74,0.62,0.05,Resistência,0,0
2022-04-21,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-22,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-25,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-26,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-27,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-28,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-29,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-03,285.45,376.80,433.32,479.00,524.67,589.70,672.54,777.83,911.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-04,285.45,376.80,433.32,479.00,524.67,589.70,672.54,777.83,911.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-05,285.45,376.80,433.32,479.00,524.67,589.70,672.54,777.83,911.76,0.28,0.24,0.10,Suporte,0,0
2022-05-06,310.69,396.09,448.92,491.62,534.31,595.10,672.54,770.96,896.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-09,311.20,396.48,449.23,491.87,534.51,595.21,672.54,770.82,895.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-10,311.20,396.48,449.23,491.87,534.51,595.21,672.54,770.82,895.85,0.24,0.24,0.14,Suporte,0,0
2022-05-11,311.20,396.48,449.23,491.87,534.51,595.21,672.54,770.82,895.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-12,356.05,430.74,476.95,514.29,551.64,604.81,672.54,758.63,868.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.28,0.24,0.10,Suporte,0,0
2022-05-16,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-18,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.24,0.24,0.14,Suporte,0,0
2022-05-20,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.29,0.24,0.09,Suporte,0,0
2022-05-23,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-24,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.24,0.24,0.14,Suporte,0,0
2022-05-31,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-01,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-02,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-03,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-06,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-08,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-09,358.61,432.70,478.53,515.58,552.62,605.36,672.54,757.93,866.55,0.25,0.24,0.13,Suporte,0,0
2022-06-10,358.61,425.66,467.13,500.66,534.18,581.90,642.70,719.97,818.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,358.61,424.73,465.63,498.70,531.76,578.82,638.78,714.99,811.93,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-15,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.26,0.24,0.12,Suporte,0,0
2022-06-16,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.25,0.24,0.13,Suporte,0,0
2022-06-17,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.24,0.24,0.14,Suporte,0,0
2022-06-21,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.26,0.24,0.12,Suporte,0,0
2022-06-22,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-23,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-24,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-27,358.61,413.46,447.39,474.82,502.25,541.29,591.03,654.25,734.67,0.68,0.62,0.11,Resistência,0,0
2022-06-28,358.61,412.82,446.35,473.46,500.56,539.15,588.30,650.78,730.25,0.66,0.62,0.13,Resistência,0,0
2022-06-29,358.61,412.82,446.35,473.46,500.56,539.15,588.30,650.78,730.25,0.73,0.62,0.06,Resistência,0,0
2022-06-30,358.61,412.82,446.35,473.46,500.56,539.15,588.30,650.78,730.25,0.76,0.62,0.03,Resistência,0,0
2022-07-01,358.61,412.82,446.35,473.46,500.56,539.15,588.30,650.78,730.25,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-05,358.61,414.67,449.35,477.38,505.41,545.32,596.15,660.76,742.95,0.71,0.62,0.08,Resistência,0,0
2022-07-06,358.61,414.67,449.35,477.38,505.41,545.32,596.15,660.76,742.95,0.70,0.62,0.09,Resistência,0,0
2022-07-07,358.61,414.67,449.35,477.38,505.41,545.32,596.15,660.76,742.95,0.71,0.62,0.08,Resistência,0,0
2022-07-08,358.61,418.85,456.12,486.24,516.37,559.25,613.88,683.31,771.64,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-11,358.61,421.59,460.55,492.04,523.54,568.37,625.48,698.07,790.41,0.68,0.62,0.11,Resistência,0,0
2022-07-12,358.61,421.59,460.55,492.04,523.54,568.37,625.48,698.07,790.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-13,358.61,421.59,460.55,492.04,523.54,568.37,625.48,698.07,790.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-14,358.61,422.17,461.49,493.27,525.05,570.30,627.93,701.19,794.37,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-15,358.61,422.17,461.49,493.27,525.05,570.30,627.93,701.19,794.37,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-18,358.61,422.17,461.49,493.27,525.05,570.30,627.93,701.19,794.37,0.66,0.62,0.13,Resistência,0,0
2022-07-19,358.61,422.17,461.49,493.27,525.05,570.30,627.93,701.19,794.37,0.72,0.62,0.07,Resistência,0,0
2022-07-20,375.15,434.81,471.71,501.54,531.37,573.84,627.93,696.69,784.15,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-21,375.15,439.78,479.76,512.08,544.40,590.40,649.01,723.50,818.26,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-22,375.15,439.78,479.76,512.08,544.40,590.40,649.01,723.50,818.26,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-25,379.58,460.55,510.64,551.12,591.61,649.25,722.67,815.99,934.70,0.78,0.62,0.01,Resistência,0,1
2022-07-26,379.58,460.55,510.64,551.12,591.61,649.25,722.67,815.99,934.70,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-27,379.58,464.58,517.16,559.66,602.15,662.66,739.73,837.69,962.30,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-28,379.58,464.58,517.16,559.66,602.15,662.66,739.73,837.69,962.30,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-29,379.58,469.97,525.89,571.08,616.27,680.62,762.58,866.76,999.27,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-01,379.58,484.13,548.81,601.09,653.37,727.79,822.60,943.10,1096.39,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-02,379.58,484.13,548.81,601.09,653.37,727.79,822.60,943.10,1096.39,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-03,379.58,490.01,558.33,613.54,668.75,747.37,847.50,974.77,1136.67,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-04,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-05,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-08,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-09,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-10,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.76,0.62,0.03,Resistência,0,0
2022-08-12,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-15,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-16,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.67,0.62,0.12,Resistência,0,0
2022-08-17,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.65,0.62,0.14,Resistência,0,0
2022-08-18,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.65,0.62,0.14,Resistência,0,0
2022-08-19,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-22,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-23,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-24,379.58,513.99,597.15,664.36,731.56,827.25,949.13,1104.05,1301.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-25,386.74,519.46,601.57,667.94,734.30,828.78,949.13,1102.10,1296.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-26,389.13,521.29,603.05,669.13,735.21,829.29,949.13,1101.45,1295.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-29,389.13,521.29,603.05,669.13,735.21,829.29,949.13,1101.45,1295.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-30,389.13,521.29,603.05,669.13,735.21,829.29,949.13,1101.45,1295.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-31,418.46,543.70,621.18,683.80,746.41,835.57,949.13,1093.47,1277.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-01,441.99,561.68,635.72,695.56,755.40,840.60,949.13,1087.07,1262.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-02,446.77,565.33,638.67,697.95,757.23,841.62,949.13,1085.77,1259.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-06,460.41,575.75,647.10,704.77,762.44,844.54,949.13,1082.06,1251.16,0.30,0.24,0.08,Suporte,0,0
2022-09-07,460.41,575.75,647.10,704.77,762.44,844.54,949.13,1082.06,1251.16,0.35,0.24,0.03,Suporte,0,0
2022-09-08,460.41,575.75,647.10,704.77,762.44,844.54,949.13,1082.06,1251.16,0.33,0.24,0.05,Suporte,0,0
2022-09-09,487.35,596.33,663.75,718.24,772.73,850.31,949.13,1074.73,1234.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-12,487.35,596.33,663.75,718.24,772.73,850.31,949.13,1074.73,1234.51,0.30,0.24,0.08,Suporte,0,0
2022-09-13,487.35,596.33,663.75,718.24,772.73,850.31,949.13,1074.73,1234.51,0.24,0.24,0.14,Suporte,0,0
2022-09-14,487.35,596.33,663.75,718.24,772.73,850.31,949.13,1074.73,1234.51,0.35,0.24,0.03,Suporte,0,0
2022-09-15,487.35,596.33,663.75,718.24,772.73,850.31,949.13,1074.73,1234.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-16,487.35,596.33,663.75,718.24,772.73,850.31,949.13,1074.73,1234.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-19,487.35,596.33,663.75,718.24,772.73,850.31,949.13,1074.73,1234.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-20,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-21,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-22,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-23,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-27,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-28,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.29,0.24,0.09,Suporte,0,0
2022-09-29,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-30,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-03,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-04,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-05,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-06,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-10,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-11,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-12,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-13,470.98,583.82,653.63,710.06,766.48,846.81,949.13,1079.19,1244.63,0.36,0.24,0.02,Suporte,0,0
2022-10-14,470.98,574.41,638.39,690.10,741.82,815.44,909.23,1028.43,1180.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-17,470.98,574.41,638.39,690.10,741.82,815.44,909.23,1028.43,1180.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-18,470.98,574.41,638.39,690.10,741.82,815.44,909.23,1028.43,1180.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-19,470.98,574.41,638.39,690.10,741.82,815.44,909.23,1028.43,1180.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-20,470.98,574.41,638.39,690.10,741.82,815.44,909.23,1028.43,1180.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-21,470.98,574.41,638.39,690.10,741.82,815.44,909.23,1028.43,1180.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-24,470.98,574.41,638.39,690.10,741.82,815.44,909.23,1028.43,1180.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-25,470.98,557.42,610.90,654.12,697.34,758.88,837.26,936.89,1063.62,0.67,0.62,0.12,Resistência,0,0
2022-10-26,470.98,551.95,602.04,642.53,683.01,740.65,814.07,907.39,1026.10,0.64,0.62,0.15,Resistência,1,0
2022-10-27,470.98,540.64,583.74,618.57,653.40,702.99,766.16,846.45,948.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-28,470.98,539.15,581.33,615.42,649.50,698.03,759.85,838.42,938.37,0.69,0.62,0.10,Resistência,0,0
2022-10-31,470.98,539.15,581.33,615.42,649.50,698.03,759.85,838.42,938.37,0.67,0.62,0.12,Resistência,0,0
2022-11-01,470.98,539.15,581.33,615.42,649.50,698.03,759.85,838.42,938.37,0.66,0.62,0.13,Resistência,0,0
2022-11-02,470.98,539.15,581.33,615.42,649.50,698.03,759.85,838.42,938.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-03,470.98,539.15,581.33,615.42,649.50,698.03,759.85,838.42,938.37,0.62,0.62,0.17,Resistência,1,0
2022-11-04,470.98,537.70,578.98,612.34,645.71,693.21,753.71,830.61,928.44,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-07,470.98,537.70,578.98,612.34,645.71,693.21,753.71,830.61,928.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-08,470.98,537.70,578.98,612.34,645.71,693.21,753.71,830.61,928.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-09,470.98,537.70,578.98,612.34,645.71,693.21,753.71,830.61,928.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-10,470.98,537.70,578.98,612.34,645.71,693.21,753.71,830.61,928.44,0.76,0.62,0.03,Resistência,0,1
2022-11-11,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.64,0.62,0.15,Resistência,0,0
2022-11-14,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.64,0.62,0.15,Resistência,0,0
2022-11-15,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.65,0.62,0.14,Resistência,0,0
2022-11-16,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.69,0.62,0.10,Resistência,0,0
2022-11-17,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.63,0.62,0.16,Resistência,1,0
2022-11-18,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-21,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-22,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-23,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-25,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-28,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.25,0.24,0.13,Suporte,0,0
2022-11-29,470.98,540.60,583.67,618.48,653.30,702.86,765.99,846.23,948.31,0.36,0.24,0.02,Suporte,1,0
2022-11-30,478.14,546.07,588.10,622.07,656.03,704.39,765.99,844.29,943.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-01,478.14,546.07,588.10,622.07,656.03,704.39,765.99,844.29,943.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-02,478.14,546.07,588.10,622.07,656.03,704.39,765.99,844.29,943.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-05,493.83,558.06,597.80,629.91,662.02,707.75,765.99,840.02,934.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-06,488.72,554.16,594.64,627.36,660.07,706.65,765.99,841.41,937.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-07,488.72,554.16,594.64,627.36,660.07,706.65,765.99,841.41,937.34,0.72,0.62,0.07,Resistência,0,0
2022-12-08,488.72,572.95,625.06,667.17,709.28,769.24,845.62,942.70,1066.18,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-09,488.72,581.76,639.32,685.84,732.36,798.59,882.96,990.19,1126.60,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-12,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-13,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.73,0.62,0.06,Resistência,0,0
2022-12-14,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.69,0.62,0.10,Resistência,0,0
2022-12-15,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.69,0.62,0.10,Resistência,0,0
2022-12-16,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.71,0.62,0.08,Resistência,0,0
2022-12-19,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.72,0.62,0.07,Resistência,0,0
2022-12-20,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.70,0.62,0.09,Resistência,0,0
2022-12-21,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.73,0.62,0.06,Resistência,0,0
2022-12-22,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.73,0.62,0.06,Resistência,0,0
2022-12-23,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-27,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-28,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-29,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-30,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-03,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.77,0.62,0.02,Resistência,0,1
2023-01-04,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.76,0.62,0.03,Resistência,0,0
2023-01-05,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.76,0.62,0.03,Resistência,0,0
2023-01-06,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.69,0.62,0.10,Resistência,0,0
2023-01-09,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.64,0.62,0.15,Resistência,0,0
2023-01-10,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.71,0.62,0.08,Resistência,0,0
2023-01-11,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.67,0.62,0.12,Resistência,0,0
2023-01-12,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-13,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.65,0.62,0.14,Resistência,0,0
2023-01-17,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.64,0.62,0.15,Resistência,0,0
2023-01-18,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-19,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-20,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-23,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-24,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-25,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-26,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-27,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-30,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-31,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-01,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-02,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-03,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.62,0.62,0.17,Resistência,1,0
2023-02-06,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.65,0.62,0.14,Resistência,0,0
2023-02-07,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.68,0.62,0.11,Resistência,0,0
2023-02-08,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.68,0.62,0.11,Resistência,0,0
2023-02-09,488.72,621.20,703.16,769.40,835.64,929.95,1050.08,1202.77,1397.00,0.60,0.50,0.02,Zona de Consolidação,0,0
