Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-01,49.20,60.20,67.01,72.52,78.02,85.85,95.83,108.51,124.65,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,49.20,60.20,67.01,72.52,78.02,85.85,95.83,108.51,124.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,49.20,60.35,67.25,72.82,78.40,86.34,96.45,109.30,125.65,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-04,49.20,60.35,67.25,72.82,78.40,86.34,96.45,109.30,125.65,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,49.20,60.35,67.25,72.82,78.40,86.34,96.45,109.30,125.65,0.68,0.62,0.11,Resistência,0,0
2026-06-08,49.20,60.35,67.25,72.82,78.40,86.34,96.45,109.30,125.65,0.78,0.62,0.01,Resistência,0,1
2026-06-09,49.20,60.35,67.25,72.82,78.40,86.34,96.45,109.30,125.65,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-10,51.66,62.23,68.77,74.06,79.34,86.86,96.45,108.63,124.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-11,52.82,63.12,69.49,74.64,79.78,87.11,96.45,108.32,123.41,0.71,0.62,0.08,Resistência,0,0
2026-06-12,52.82,63.12,69.49,74.64,79.78,87.11,96.45,108.32,123.41,0.73,0.62,0.06,Resistência,0,0
2026-06-15,55.92,65.49,71.40,76.18,80.97,87.78,96.45,107.47,121.50,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-16,55.92,65.49,71.40,76.18,80.97,87.78,96.45,107.47,121.50,0.72,0.62,0.07,Resistência,0,0
2026-06-17,63.88,71.57,76.32,80.17,84.01,89.48,96.45,105.31,116.58,0.73,0.62,0.06,Resistência,0,0
2026-06-18,64.05,72.75,78.14,82.49,86.84,93.04,100.93,110.96,123.72,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-22,64.05,73.94,80.06,85.00,89.94,96.98,105.95,117.35,131.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-23,64.05,73.94,80.06,85.00,89.94,96.98,105.95,117.35,131.84,0.59,0.50,0.03,Zona de Consolidação,0,0
