Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-05,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-06,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.35,0.24,0.03,Suporte,0,0
2024-08-07,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-08,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-09,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-12,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-13,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-14,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.37,0.24,0.01,Suporte,0,0
2024-08-15,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.37,0.24,0.01,Suporte,0,0
2024-08-16,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-19,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-20,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-21,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-22,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-23,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.38,0.24,0.00,Suporte,1,0
2024-08-26,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.38,0.24,0.00,Suporte,1,0
2024-08-27,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.38,0.24,0.00,Suporte,1,0
2024-08-28,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.33,0.24,0.05,Suporte,0,0
2024-08-29,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.32,0.24,0.06,Suporte,0,0
2024-08-30,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.33,0.24,0.05,Suporte,0,0
2024-09-03,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.32,0.24,0.06,Suporte,0,0
2024-09-04,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.30,0.24,0.08,Suporte,0,0
2024-09-05,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.30,0.24,0.08,Suporte,0,0
2024-09-06,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.25,0.24,0.13,Suporte,0,0
2024-09-09,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.25,0.24,0.13,Suporte,0,0
2024-09-10,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.28,0.24,0.10,Suporte,0,0
2024-09-11,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.30,0.24,0.08,Suporte,0,0
2024-09-12,0.70,0.80,0.87,0.92,0.97,1.05,1.14,1.26,1.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-13,0.76,0.85,0.91,0.95,0.99,1.06,1.14,1.24,1.37,0.34,0.24,0.04,Suporte,0,0
2024-09-16,0.76,0.85,0.91,0.95,0.99,1.06,1.14,1.24,1.37,0.26,0.24,0.12,Suporte,0,0
2024-09-17,0.76,0.85,0.91,0.95,0.99,1.06,1.14,1.24,1.37,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-18,0.76,0.85,0.91,0.95,0.99,1.06,1.14,1.24,1.37,0.37,0.24,0.01,Suporte,0,0
2024-09-19,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.28,0.24,0.10,Suporte,0,0
2024-09-20,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-23,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-24,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-25,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-26,0.65,0.77,0.84,0.90,0.95,1.04,1.14,1.27,1.44,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-27,0.65,0.77,0.84,0.90,0.95,1.04,1.14,1.27,1.44,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-30,0.65,0.77,0.84,0.90,0.95,1.04,1.14,1.27,1.44,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-01,0.61,0.74,0.81,0.88,0.94,1.03,1.14,1.28,1.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-02,0.61,0.74,0.81,0.88,0.94,1.03,1.14,1.28,1.47,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-03,0.61,0.74,0.81,0.88,0.94,1.03,1.14,1.28,1.47,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-04,0.61,0.74,0.81,0.88,0.94,1.03,1.14,1.28,1.47,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-07,0.61,0.74,0.81,0.88,0.94,1.03,1.14,1.28,1.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-08,0.61,0.74,0.81,0.88,0.94,1.03,1.14,1.28,1.47,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-09,0.57,0.70,0.79,0.86,0.92,1.02,1.14,1.30,1.49,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-10,0.55,0.69,0.78,0.84,0.91,1.01,1.14,1.30,1.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-11,0.50,0.65,0.74,0.82,0.90,1.00,1.14,1.31,1.54,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-14,0.50,0.65,0.74,0.82,0.90,1.00,1.14,1.31,1.54,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-15,0.40,0.57,0.68,0.77,0.86,0.98,1.14,1.34,1.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-16,0.40,0.57,0.68,0.77,0.86,0.98,1.14,1.34,1.60,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-17,0.40,0.57,0.68,0.77,0.86,0.98,1.14,1.34,1.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-18,0.40,0.57,0.68,0.77,0.86,0.98,1.14,1.34,1.60,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-21,0.39,0.57,0.68,0.76,0.85,0.98,1.14,1.34,1.60,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-22,0.39,0.55,0.64,0.72,0.80,0.91,1.05,1.23,1.46,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-23,0.38,0.54,0.63,0.71,0.79,0.90,1.04,1.22,1.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,0.33,0.50,0.60,0.68,0.77,0.89,1.04,1.23,1.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-25,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-28,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-29,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-30,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-31,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-01,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-05,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-06,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-07,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-08,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-11,0.32,0.49,0.60,0.68,0.76,0.89,1.04,1.24,1.48,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-12,0.30,0.47,0.58,0.67,0.76,0.88,1.04,1.24,1.50,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,0.30,0.47,0.58,0.67,0.76,0.88,1.04,1.24,1.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-14,0.26,0.44,0.56,0.65,0.74,0.87,1.04,1.25,1.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-15,0.22,0.41,0.53,0.63,0.73,0.86,1.04,1.26,1.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,0.22,0.41,0.53,0.63,0.73,0.86,1.04,1.26,1.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-19,0.22,0.41,0.53,0.63,0.73,0.86,1.04,1.26,1.55,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,0.22,0.41,0.53,0.63,0.73,0.86,1.04,1.26,1.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-21,0.22,0.41,0.53,0.63,0.73,0.86,1.04,1.26,1.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,0.22,0.41,0.53,0.63,0.73,0.86,1.04,1.26,1.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-25,0.21,0.41,0.53,0.62,0.72,0.86,1.04,1.27,1.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-26,0.21,1.11,1.66,2.11,2.56,3.20,4.01,5.04,6.36,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-27,0.21,1.29,1.96,2.50,3.05,3.82,4.80,6.05,7.64,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-29,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-02,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-03,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-04,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.77,0.62,0.02,Resistência,0,0
2024-12-05,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.65,0.62,0.14,Resistência,0,0
2024-12-06,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.77,0.62,0.02,Resistência,0,0
2024-12-09,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.78,0.62,0.01,Resistência,0,0
2024-12-10,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-11,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.71,0.62,0.08,Resistência,0,0
2024-12-12,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.66,0.62,0.13,Resistência,0,0
2024-12-13,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.65,0.62,0.14,Resistência,0,0
2024-12-16,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.70,0.62,0.09,Resistência,0,0
2024-12-17,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.70,0.62,0.09,Resistência,0,0
2024-12-18,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-19,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.74,0.62,0.05,Resistência,0,0
2024-12-20,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.68,0.62,0.11,Resistência,0,0
2024-12-23,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.65,0.62,0.14,Resistência,0,0
2024-12-24,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.72,0.62,0.07,Resistência,0,0
2024-12-26,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.72,0.62,0.07,Resistência,0,0
2024-12-27,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.73,0.62,0.06,Resistência,0,0
2024-12-30,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-31,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.80,0.79,0.20,Resistência Forte,0,0
2025-01-02,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-03,0.21,1.30,1.97,2.51,3.05,3.83,4.81,6.06,7.65,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-06,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-07,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-08,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.74,0.62,0.05,Resistência,0,0
2025-01-10,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.78,0.62,0.01,Resistência,0,1
2025-01-13,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.72,0.62,0.07,Resistência,0,0
2025-01-14,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.72,0.62,0.07,Resistência,0,0
2025-01-15,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.78,0.62,0.01,Resistência,0,1
2025-01-16,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.75,0.62,0.04,Resistência,0,0
2025-01-17,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.77,0.62,0.02,Resistência,0,0
2025-01-21,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.78,0.62,0.01,Resistência,0,0
2025-01-22,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.69,0.62,0.10,Resistência,0,0
2025-01-23,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.73,0.62,0.06,Resistência,0,0
2025-01-24,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.71,0.62,0.08,Resistência,0,0
2025-01-27,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-28,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.77,0.62,0.02,Resistência,0,0
2025-01-29,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.77,0.62,0.02,Resistência,0,0
2025-01-30,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.75,0.62,0.04,Resistência,0,0
2025-01-31,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.72,0.62,0.07,Resistência,0,0
2025-02-03,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.71,0.62,0.08,Resistência,0,0
2025-02-04,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-05,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-06,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-07,0.21,1.33,2.03,2.59,3.15,3.95,4.97,6.26,7.91,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-10,3.01,3.47,3.76,3.99,4.22,4.55,4.97,5.50,6.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-11,3.01,3.47,3.76,3.99,4.22,4.55,4.97,5.50,6.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-12,3.01,3.47,3.76,3.99,4.22,4.55,4.97,5.50,6.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-13,3.01,3.47,3.76,3.99,4.22,4.55,4.97,5.50,6.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-14,3.01,3.47,3.76,3.99,4.22,4.55,4.97,5.50,6.18,0.76,0.62,0.03,Resistência,0,0
2025-02-18,3.01,3.47,3.76,3.99,4.22,4.55,4.97,5.50,6.18,0.78,0.62,0.01,Resistência,0,1
2025-02-19,3.01,3.47,3.76,3.99,4.22,4.55,4.97,5.50,6.18,0.65,0.62,0.14,Resistência,0,0
2025-02-20,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-21,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-24,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-25,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.37,0.24,0.01,Suporte,1,0
2025-02-26,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-27,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.29,0.24,0.09,Suporte,0,0
2025-02-28,3.16,3.59,3.85,4.06,4.28,4.58,4.97,5.46,6.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,3.16,3.59,3.85,4.06,4.28,4.58,4.97,5.46,6.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-04,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-06,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-07,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-10,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-11,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.32,0.24,0.06,Suporte,0,0
2025-03-12,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-13,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-14,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-17,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.66,0.62,0.13,Resistência,0,0
2025-03-18,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-19,3.13,3.56,3.83,4.05,4.27,4.58,4.97,5.47,6.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-20,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-21,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-24,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-25,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-26,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-27,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-28,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-31,3.00,3.41,3.67,3.88,4.08,4.38,4.75,5.23,5.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-01,3.00,3.41,3.67,3.88,4.08,4.38,4.75,5.23,5.83,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,3.00,3.41,3.67,3.88,4.08,4.38,4.75,5.23,5.83,0.25,0.24,0.13,Suporte,0,0
2025-04-03,3.00,3.41,3.67,3.88,4.08,4.38,4.75,5.23,5.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-04,2.50,3.03,3.36,3.62,3.89,4.27,4.75,5.36,6.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-07,2.50,3.03,3.36,3.62,3.89,4.27,4.75,5.36,6.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,2.50,3.03,3.36,3.62,3.89,4.27,4.75,5.36,6.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,2.50,3.03,3.36,3.62,3.89,4.27,4.75,5.36,6.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-10,2.50,3.03,3.36,3.62,3.89,4.27,4.75,5.36,6.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-11,2.11,2.73,3.12,3.43,3.74,4.19,4.75,5.47,6.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-14,1.91,2.58,2.99,3.33,3.67,4.14,4.75,5.52,6.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-15,1.87,2.55,2.97,3.31,3.65,4.13,4.75,5.53,6.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-16,1.79,2.49,2.92,3.27,3.62,4.12,4.75,5.56,6.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-17,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-21,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.25,0.24,0.13,Suporte,0,0
2025-04-25,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.24,0.24,0.14,Suporte,0,0
2025-04-28,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.30,0.24,0.08,Suporte,0,0
2025-04-29,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.25,0.24,0.13,Suporte,0,0
2025-04-30,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.27,0.24,0.11,Suporte,0,0
2025-05-01,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.28,0.24,0.10,Suporte,0,0
2025-05-02,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.29,0.24,0.09,Suporte,0,0
2025-05-05,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.29,0.24,0.09,Suporte,0,0
2025-05-06,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.24,0.24,0.14,Suporte,0,0
2025-05-07,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-08,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-09,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.25,0.24,0.13,Suporte,0,0
2025-05-12,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.32,0.24,0.06,Suporte,0,0
2025-05-13,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.37,0.24,0.01,Suporte,0,0
2025-05-14,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-15,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.34,0.24,0.04,Suporte,0,0
2025-05-16,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.38,0.24,0.00,Suporte,1,0
2025-05-19,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.37,0.24,0.01,Suporte,0,0
2025-05-20,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-21,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.35,0.24,0.03,Suporte,0,0
2025-05-22,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-23,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-27,1.69,2.41,2.86,3.22,3.58,4.10,4.75,5.58,6.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-28,1.69,2.35,2.76,3.08,3.41,3.88,4.48,5.24,6.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-29,1.69,2.35,2.75,3.08,3.41,3.88,4.47,5.23,6.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-30,1.69,2.35,2.75,3.08,3.41,3.88,4.47,5.23,6.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-02,1.69,2.30,2.68,2.99,3.30,3.73,4.29,5.00,5.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-03,1.69,2.29,2.67,2.97,3.27,3.70,4.25,4.95,5.83,0.34,0.24,0.04,Suporte,0,0
2025-06-04,1.69,2.28,2.65,2.95,3.25,3.67,4.21,4.90,5.77,0.38,0.24,0.00,Suporte,1,0
