Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-13,18.50,19.74,20.51,21.13,21.75,22.63,23.76,25.19,27.01,0.64,0.62,0.15,Resistência,1,0
2018-07-16,18.50,19.56,20.22,20.74,21.27,22.03,22.99,24.21,25.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-17,18.50,19.56,20.22,20.74,21.27,22.03,22.99,24.21,25.76,0.63,0.62,0.16,Resistência,1,0
2018-07-18,18.50,19.38,19.92,20.36,20.79,21.42,22.21,23.22,24.50,0.76,0.62,0.03,Resistência,0,1
2018-07-19,18.50,19.38,19.92,20.36,20.79,21.42,22.21,23.22,24.50,0.77,0.62,0.02,Resistência,0,1
2018-07-20,18.50,19.38,19.92,20.36,20.79,21.42,22.21,23.22,24.50,0.75,0.62,0.04,Resistência,0,1
2018-07-23,18.68,19.51,20.03,20.44,20.86,21.45,22.21,23.17,24.39,0.75,0.62,0.04,Resistência,0,1
2018-07-24,18.95,19.72,20.20,20.58,20.96,21.51,22.21,23.10,24.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-25,18.95,19.72,20.20,20.58,20.96,21.51,22.21,23.10,24.22,0.64,0.62,0.15,Resistência,1,0
2018-07-26,18.95,19.72,20.20,20.58,20.96,21.51,22.21,23.10,24.22,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-27,18.95,19.72,20.20,20.58,20.96,21.51,22.21,23.10,24.22,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-30,18.95,19.72,20.20,20.58,20.96,21.51,22.21,23.10,24.22,0.77,0.62,0.02,Resistência,0,1
2018-07-31,18.95,19.72,20.20,20.58,20.96,21.51,22.21,23.10,24.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-01,18.95,19.72,20.20,20.58,20.96,21.51,22.21,23.10,24.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-02,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-03,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-06,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-07,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-08,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-09,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-10,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.34,0.24,0.04,Suporte,1,0
2018-08-13,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-14,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-15,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-17,18.95,19.95,20.57,21.07,21.57,22.28,23.19,24.34,25.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,17.34,18.72,19.57,20.26,20.96,21.94,23.19,24.78,26.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-22,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-24,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.25,0.24,0.13,Suporte,0,0
2018-08-28,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.29,0.24,0.09,Suporte,0,0
2018-08-29,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-30,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.37,0.24,0.01,Suporte,1,0
2018-08-31,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.30,0.24,0.08,Suporte,0,0
2018-09-04,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.28,0.24,0.10,Suporte,0,0
2018-09-05,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.32,0.24,0.06,Suporte,0,0
2018-09-06,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.27,0.24,0.11,Suporte,0,0
2018-09-07,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.26,0.24,0.12,Suporte,0,0
2018-09-10,16.90,18.38,19.30,20.05,20.79,21.84,23.19,24.90,27.08,0.30,0.24,0.08,Suporte,0,0
2018-09-11,16.85,18.35,19.27,20.02,20.77,21.83,23.19,24.91,27.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-12,16.61,18.16,19.12,19.90,20.68,21.78,23.19,24.98,27.26,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-13,16.54,18.11,19.08,19.87,20.65,21.77,23.19,25.00,27.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-14,16.54,18.11,19.08,19.87,20.65,21.77,23.19,25.00,27.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-18,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-20,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-21,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-24,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-25,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-26,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-27,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.25,0.24,0.13,Suporte,0,0
2018-09-28,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.26,0.24,0.12,Suporte,0,0
2018-10-01,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.28,0.24,0.10,Suporte,0,0
2018-10-02,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.29,0.24,0.09,Suporte,0,0
2018-10-03,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.32,0.24,0.06,Suporte,0,0
2018-10-04,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.28,0.24,0.10,Suporte,0,0
2018-10-05,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.25,0.24,0.13,Suporte,0,0
2018-10-08,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-11,15.81,17.55,18.63,19.50,20.37,21.61,23.19,25.20,27.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,15.81,17.42,18.41,19.22,20.02,21.16,22.62,24.47,26.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,15.49,16.85,17.70,18.38,19.06,20.03,21.27,22.84,24.84,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,15.49,16.85,17.70,18.38,19.06,20.03,21.27,22.84,24.84,0.25,0.24,0.13,Suporte,0,0
2018-10-17,15.49,16.84,17.67,18.34,19.02,19.98,21.20,22.75,24.73,0.27,0.24,0.11,Suporte,0,0
2018-10-18,15.49,16.79,17.59,18.24,18.88,19.81,20.98,22.47,24.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,15.49,16.77,17.56,18.21,18.85,19.76,20.92,22.40,24.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,15.43,16.64,17.39,17.99,18.59,19.45,20.55,21.94,23.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,14.72,15.95,16.71,17.33,17.95,18.82,19.94,21.36,23.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-24,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,13.95,15.32,16.17,16.85,17.53,18.51,19.75,21.33,23.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,13.95,15.29,16.11,16.78,17.45,18.40,19.61,21.15,23.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.25,0.24,0.13,Suporte,0,0
2018-11-02,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.64,0.62,0.15,Resistência,1,0
2018-11-05,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.71,0.62,0.08,Resistência,0,0
2018-11-06,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-07,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.63,0.62,0.16,Resistência,1,0
2018-11-08,13.42,14.88,15.78,16.50,17.23,18.27,19.59,21.27,23.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-09,13.42,14.80,15.65,16.34,17.03,18.01,19.26,20.85,22.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-12,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-13,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-14,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-15,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.70,0.62,0.09,Resistência,0,0
2018-11-16,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.78,0.62,0.01,Resistência,0,1
2018-11-19,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.74,0.62,0.05,Resistência,0,0
2018-11-20,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.74,0.62,0.05,Resistência,0,0
2018-11-21,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-23,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-26,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-27,13.42,14.78,15.63,16.31,16.99,17.96,19.20,20.77,22.77,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-28,13.42,14.91,15.83,16.58,17.32,18.38,19.73,21.45,23.63,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-29,13.42,14.98,15.95,16.73,17.51,18.62,20.04,21.84,24.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-30,13.42,15.06,16.07,16.89,17.70,18.87,20.35,22.23,24.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-03,13.42,15.35,16.54,17.50,18.46,19.83,21.58,23.80,26.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-04,13.42,15.36,16.57,17.54,18.51,19.90,21.66,23.90,26.75,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-06,13.42,15.36,16.57,17.54,18.51,19.90,21.66,23.90,26.75,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-07,13.42,15.36,16.57,17.54,18.51,19.90,21.66,23.90,26.75,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-10,13.42,15.36,16.57,17.54,18.51,19.90,21.66,23.90,26.75,0.96,0.79,0.04,Resistência Forte,0,0
2018-12-11,13.42,15.39,16.61,17.60,18.58,19.98,21.77,24.04,26.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-12,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-13,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-14,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-17,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-18,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.76,0.62,0.03,Resistência,0,0
2018-12-19,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.64,0.62,0.15,Resistência,0,0
2018-12-20,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-21,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-24,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-26,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.62,0.62,0.17,Resistência,1,0
2018-12-27,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.65,0.62,0.14,Resistência,0,0
2018-12-28,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.67,0.62,0.12,Resistência,0,0
2018-12-31,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.70,0.62,0.09,Resistência,0,0
2019-01-02,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.73,0.62,0.06,Resistência,0,0
2019-01-03,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.69,0.62,0.10,Resistência,0,0
2019-01-04,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-07,13.42,15.53,16.84,17.90,18.95,20.45,22.37,24.80,27.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-08,13.42,15.78,17.25,18.43,19.61,21.30,23.44,26.17,29.63,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-09,13.42,15.88,17.41,18.64,19.87,21.63,23.86,26.70,30.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-10,13.42,15.94,17.50,18.76,20.02,21.81,24.10,27.00,30.70,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-11,13.50,16.04,17.61,18.88,20.14,21.95,24.25,27.17,30.89,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-14,13.86,16.31,17.83,19.06,20.28,22.03,24.25,27.08,30.67,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-15,13.89,16.33,17.85,19.07,20.29,22.03,24.25,27.07,30.65,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-16,15.69,17.71,18.96,19.97,20.98,22.42,24.25,26.58,29.54,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-17,15.69,17.71,18.96,19.97,20.98,22.42,24.25,26.58,29.54,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-18,15.69,17.71,18.96,19.97,20.98,22.42,24.25,26.58,29.54,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-22,15.69,17.71,18.96,19.97,20.98,22.42,24.25,26.58,29.54,0.75,0.62,0.04,Resistência,0,0
2019-01-23,15.69,17.71,18.96,19.97,20.98,22.42,24.25,26.58,29.54,0.75,0.62,0.04,Resistência,0,0
2019-01-24,15.69,17.71,18.96,19.97,20.98,22.42,24.25,26.58,29.54,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-25,15.69,17.71,18.96,19.97,20.98,22.42,24.25,26.58,29.54,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-28,16.04,17.98,19.18,20.14,21.11,22.49,24.25,26.48,29.32,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-29,16.57,18.38,19.50,20.41,21.32,22.61,24.25,26.34,29.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-30,16.86,18.60,19.68,20.56,21.43,22.67,24.25,26.26,28.82,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-31,17.06,18.76,19.81,20.66,21.50,22.71,24.25,26.21,28.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-01,17.09,18.78,19.83,20.67,21.51,22.72,24.25,26.20,28.67,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-04,17.09,18.78,19.83,20.67,21.51,22.72,24.25,26.20,28.67,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-05,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-06,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.77,0.62,0.02,Resistência,0,1
2019-02-07,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-08,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-11,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.64,0.62,0.15,Resistência,1,0
2019-02-13,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.69,0.62,0.10,Resistência,0,0
2019-02-14,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.73,0.62,0.06,Resistência,0,0
2019-02-15,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.72,0.62,0.07,Resistência,0,0
2019-02-19,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-20,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-21,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-22,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.62,0.62,0.17,Resistência,1,0
2019-02-25,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.74,0.62,0.05,Resistência,0,0
2019-02-26,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.75,0.62,0.04,Resistência,0,0
2019-02-27,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.74,0.62,0.05,Resistência,0,0
2019-03-01,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-04,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.76,0.62,0.03,Resistência,0,1
2019-03-05,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-06,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-07,17.14,18.82,19.86,20.70,21.53,22.73,24.25,26.18,28.64,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-08,17.58,19.15,20.13,20.92,21.70,22.82,24.25,26.06,28.37,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-11,18.36,19.75,20.61,21.30,22.00,22.99,24.25,25.85,27.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,18.97,20.22,20.99,21.61,22.23,23.12,24.25,25.69,27.51,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,19.13,20.52,21.37,22.06,22.76,23.74,25.00,26.60,28.63,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-14,19.13,20.56,21.44,22.16,22.88,23.89,25.19,26.84,28.94,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-15,19.13,20.56,21.44,22.16,22.88,23.89,25.19,26.84,28.94,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-18,19.83,21.12,21.92,22.57,23.22,24.14,25.31,26.80,28.70,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-19,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-20,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-21,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.78,0.62,0.01,Resistência,0,1
2019-03-22,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-25,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-26,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.63,0.62,0.16,Resistência,1,0
2019-03-27,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-28,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.64,0.62,0.15,Resistência,1,0
2019-03-29,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.67,0.62,0.12,Resistência,0,0
2019-04-01,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.78,0.62,0.01,Resistência,0,1
2019-04-02,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-03,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-04,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.73,0.62,0.06,Resistência,0,1
2019-04-05,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-08,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-09,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.72,0.62,0.07,Resistência,0,0
2019-04-10,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.76,0.62,0.03,Resistência,0,1
2019-04-11,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.62,0.62,0.17,Resistência,1,0
2019-04-12,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-15,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-16,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-17,20.70,21.79,22.46,23.00,23.55,24.32,25.31,26.56,28.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-18,20.31,21.49,22.22,22.81,23.40,24.24,25.31,26.67,28.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-22,20.24,21.44,22.18,22.78,23.37,24.23,25.31,26.69,28.44,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-23,20.24,21.44,22.18,22.78,23.37,24.23,25.31,26.69,28.44,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-24,20.24,21.44,22.18,22.78,23.37,24.23,25.31,26.69,28.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-25,19.55,20.91,21.75,22.43,23.11,24.08,25.31,26.88,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-26,19.55,20.91,21.75,22.43,23.11,24.08,25.31,26.88,28.87,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-29,19.55,20.91,21.75,22.43,23.11,24.08,25.31,26.88,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-30,19.38,20.78,21.65,22.34,23.04,24.04,25.31,26.92,28.97,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-01,19.31,20.73,21.60,22.31,23.02,24.03,25.31,26.94,29.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,19.00,20.49,21.41,22.16,22.90,23.96,25.31,27.03,29.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-03,19.00,20.49,21.41,22.16,22.90,23.96,25.31,27.03,29.21,0.28,0.24,0.10,Suporte,0,0
2019-05-06,19.00,20.49,21.41,22.16,22.90,23.96,25.31,27.03,29.21,0.26,0.24,0.12,Suporte,0,0
2019-05-07,19.00,20.49,21.41,22.16,22.90,23.96,25.31,27.03,29.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-08,19.00,20.49,21.41,22.16,22.90,23.96,25.31,27.03,29.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-09,19.00,20.49,21.41,22.16,22.90,23.96,25.31,27.03,29.21,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-10,19.00,20.49,21.41,22.16,22.90,23.96,25.31,27.03,29.21,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-13,18.82,20.35,21.30,22.06,22.83,23.92,25.31,27.08,29.32,0.02,0.00,0.22,Suporte Forte,0,0
