Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-19,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-23,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-24,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-25,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-26,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-27,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-03,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.35,0.24,0.03,Suporte,1,0
2026-03-04,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.35,0.24,0.03,Suporte,1,0
2026-03-05,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.35,0.24,0.03,Suporte,1,0
2026-03-06,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.35,0.24,0.03,Suporte,1,0
2026-03-09,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.35,0.24,0.03,Suporte,1,0
2026-03-10,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-11,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,10.60,10.87,11.04,11.18,11.31,11.50,11.75,12.06,12.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.36,0.24,0.02,Suporte,1,0
2026-04-06,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.36,0.24,0.02,Suporte,1,0
2026-04-07,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.36,0.24,0.02,Suporte,1,0
2026-04-08,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.35,0.24,0.03,Suporte,1,0
2026-04-09,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.35,0.24,0.03,Suporte,1,0
2026-04-10,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.35,0.24,0.03,Suporte,1,0
2026-04-13,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-14,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.35,0.24,0.03,Suporte,1,0
2026-04-15,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.35,0.24,0.03,Suporte,1,0
2026-04-16,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.35,0.24,0.03,Suporte,1,0
2026-04-17,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.35,0.24,0.03,Suporte,1,0
2026-04-20,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-21,10.51,10.80,10.98,11.13,11.28,11.48,11.75,12.09,12.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-22,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-24,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-27,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-28,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-29,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-04,10.51,10.79,10.97,11.11,11.25,11.45,11.71,12.04,12.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-05,10.51,10.65,10.74,10.80,10.87,10.97,11.10,11.26,11.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-06,10.51,10.65,10.74,10.80,10.87,10.97,11.10,11.26,11.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-07,10.51,10.65,10.74,10.80,10.87,10.97,11.10,11.26,11.46,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-08,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-11,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-12,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-13,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-14,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-15,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-18,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-19,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-20,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-21,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-22,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-26,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-27,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-28,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.38,0.24,0.00,Suporte,1,0
2026-05-29,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.38,0.24,0.00,Suporte,1,0
2026-06-01,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.38,0.24,0.00,Suporte,1,0
2026-06-02,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.38,0.24,0.00,Suporte,1,0
2026-06-03,10.51,10.62,10.68,10.74,10.79,10.86,10.96,11.08,11.24,0.38,0.24,0.00,Suporte,1,0
2026-06-04,10.54,10.64,10.70,10.75,10.80,10.87,10.96,11.07,11.22,0.33,0.24,0.05,Suporte,1,0
2026-06-05,10.54,10.64,10.70,10.75,10.80,10.87,10.96,11.07,11.22,0.33,0.24,0.05,Suporte,1,0
2026-06-08,10.54,10.64,10.70,10.75,10.80,10.87,10.96,11.07,11.22,0.33,0.24,0.05,Suporte,1,0
2026-06-09,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-10,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-12,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-15,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-16,10.60,10.68,10.74,10.78,10.82,10.88,10.96,11.06,11.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-17,10.60,10.68,10.73,10.77,10.82,10.88,10.95,11.05,11.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-18,10.60,10.68,10.73,10.77,10.82,10.88,10.95,11.05,11.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-22,10.60,10.68,10.73,10.77,10.82,10.88,10.95,11.05,11.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,10.60,10.68,10.73,10.77,10.82,10.88,10.95,11.05,11.17,0.00,0.00,0.24,Suporte Forte,0,0
