Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-28,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-29,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,0.88,0.98,1.04,1.09,1.14,1.21,1.30,1.41,1.56,0.29,0.24,0.09,Suporte,0,0
2022-12-01,0.79,0.91,0.98,1.04,1.10,1.18,1.29,1.43,1.60,0.26,0.24,0.12,Suporte,0,0
2022-12-02,0.79,0.91,0.98,1.04,1.10,1.18,1.29,1.43,1.60,0.28,0.24,0.10,Suporte,0,0
2022-12-05,0.79,0.91,0.98,1.04,1.10,1.18,1.29,1.43,1.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-06,0.79,0.91,0.98,1.04,1.10,1.18,1.29,1.43,1.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-07,0.79,0.91,0.98,1.04,1.10,1.18,1.29,1.43,1.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-08,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-09,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-12,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-13,0.77,0.89,0.96,1.02,1.09,1.17,1.28,1.42,1.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-14,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-15,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-16,0.68,0.81,0.89,0.96,1.03,1.12,1.24,1.39,1.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-19,0.68,0.81,0.89,0.96,1.03,1.12,1.24,1.39,1.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-20,0.68,0.81,0.89,0.96,1.03,1.12,1.24,1.39,1.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-21,0.68,0.81,0.89,0.96,1.03,1.12,1.24,1.39,1.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-22,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.25,0.24,0.13,Suporte,0,0
2022-12-23,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-27,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.38,0.24,0.00,Suporte,1,0
2022-12-28,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-29,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-30,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.27,0.24,0.11,Suporte,0,0
2023-01-03,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-04,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-05,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-06,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-10,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-11,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.27,0.24,0.11,Suporte,0,0
2023-01-12,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.35,0.24,0.03,Suporte,0,0
2023-01-13,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-17,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-18,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-19,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-20,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-23,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-24,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-25,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-26,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-27,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-30,0.68,0.80,0.87,0.94,1.00,1.08,1.19,1.33,1.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-31,0.68,0.80,0.87,0.92,0.98,1.07,1.17,1.30,1.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-01,0.68,0.80,0.87,0.92,0.98,1.07,1.17,1.30,1.47,0.65,0.62,0.14,Resistência,0,0
2023-02-02,0.68,0.80,0.87,0.92,0.98,1.07,1.17,1.30,1.47,0.65,0.62,0.14,Resistência,0,0
2023-02-03,0.68,0.79,0.86,0.92,0.98,1.06,1.16,1.29,1.46,0.69,0.62,0.10,Resistência,0,0
2023-02-06,0.68,0.78,0.85,0.90,0.95,1.03,1.12,1.24,1.39,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-07,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-08,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-09,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2023-02-10,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.75,0.62,0.04,Resistência,0,0
2023-02-13,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2023-02-14,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.75,0.62,0.04,Resistência,0,0
2023-02-15,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.75,0.62,0.04,Resistência,0,0
2023-02-16,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2023-02-17,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.71,0.62,0.08,Resistência,0,0
2023-02-21,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2023-02-22,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2023-02-23,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.69,0.62,0.10,Resistência,0,0
2023-02-24,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.67,0.62,0.12,Resistência,0,0
2023-02-27,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.67,0.62,0.12,Resistência,0,0
2023-02-28,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.65,0.62,0.14,Resistência,0,0
2023-03-01,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.65,0.62,0.14,Resistência,0,0
2023-03-02,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.67,0.62,0.12,Resistência,0,0
2023-03-03,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.73,0.62,0.06,Resistência,0,0
2023-03-06,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.73,0.62,0.06,Resistência,0,0
2023-03-07,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.76,0.62,0.03,Resistência,0,0
2023-03-08,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.73,0.62,0.06,Resistência,0,0
2023-03-09,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.71,0.62,0.08,Resistência,0,0
2023-03-10,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.71,0.62,0.08,Resistência,0,0
2023-03-13,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.63,0.62,0.16,Resistência,1,0
2023-03-14,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-15,0.71,0.83,0.90,0.96,1.01,1.10,1.20,1.33,1.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-16,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-17,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-20,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-21,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-22,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-23,0.77,0.87,0.93,0.98,1.04,1.11,1.20,1.32,1.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-24,0.80,0.89,0.95,1.00,1.05,1.11,1.20,1.31,1.45,0.35,0.24,0.03,Suporte,0,0
2023-03-27,0.85,0.93,0.98,1.02,1.07,1.13,1.20,1.30,1.42,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-28,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-29,0.78,0.88,0.94,0.99,1.04,1.11,1.20,1.31,1.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-30,0.78,0.88,0.94,0.99,1.04,1.11,1.20,1.31,1.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-31,0.78,0.88,0.94,0.99,1.04,1.11,1.20,1.31,1.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-03,0.78,0.88,0.94,0.99,1.04,1.11,1.20,1.31,1.46,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-04,0.77,0.87,0.93,0.98,1.04,1.11,1.20,1.32,1.47,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-05,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-06,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-10,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-11,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-12,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-13,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-14,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-17,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-18,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-19,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-20,0.74,0.83,0.89,0.94,0.99,1.05,1.14,1.25,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-21,0.74,0.83,0.89,0.94,0.99,1.05,1.14,1.25,1.39,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-24,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-25,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-26,0.72,0.81,0.87,0.91,0.95,1.02,1.10,1.20,1.33,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-27,0.72,0.81,0.87,0.91,0.95,1.02,1.10,1.20,1.33,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-28,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-01,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-02,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-03,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.26,0.24,0.12,Suporte,0,0
2023-05-04,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.33,0.24,0.05,Suporte,0,0
2023-05-05,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.31,0.24,0.07,Suporte,0,0
2023-05-08,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.36,0.24,0.02,Suporte,0,0
2023-05-09,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-10,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-11,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-12,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-15,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.35,0.24,0.03,Suporte,0,0
2023-05-16,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.38,0.24,0.00,Suporte,1,0
2023-05-17,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-18,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-19,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-22,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-23,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-24,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.38,0.24,0.00,Suporte,1,0
2023-05-25,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.38,0.24,0.00,Suporte,1,0
2023-05-26,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.37,0.24,0.01,Suporte,0,0
2023-05-30,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.33,0.24,0.05,Suporte,0,0
2023-05-31,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.31,0.24,0.07,Suporte,0,0
2023-06-01,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.31,0.24,0.07,Suporte,0,0
2023-06-02,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.33,0.24,0.05,Suporte,0,0
2023-06-05,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.35,0.24,0.03,Suporte,0,0
2023-06-06,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.33,0.24,0.05,Suporte,0,0
2023-06-07,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.33,0.24,0.05,Suporte,0,0
2023-06-08,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.33,0.24,0.05,Suporte,0,0
2023-06-09,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.33,0.24,0.05,Suporte,0,0
2023-06-12,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.29,0.24,0.09,Suporte,0,0
2023-06-13,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.31,0.24,0.07,Suporte,0,0
2023-06-14,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.27,0.24,0.11,Suporte,0,0
2023-06-15,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.37,0.24,0.01,Suporte,0,0
2023-06-16,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.37,0.24,0.01,Suporte,0,0
2023-06-20,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-21,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.63,0.62,0.16,Resistência,1,0
2023-06-22,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-23,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-26,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-27,0.71,0.83,0.91,0.97,1.03,1.12,1.23,1.37,1.55,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-28,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-29,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-30,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.69,0.62,0.10,Resistência,0,0
2023-07-03,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-05,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.63,0.62,0.16,Resistência,1,0
2023-07-06,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-07,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.67,0.62,0.12,Resistência,0,0
2023-07-10,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-11,0.71,0.84,0.92,0.98,1.04,1.13,1.25,1.40,1.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-12,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.64,0.62,0.15,Resistência,1,0
2023-07-13,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.64,0.62,0.15,Resistência,1,0
2023-07-14,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-17,0.77,0.88,0.95,1.01,1.07,1.15,1.25,1.38,1.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-18,0.77,0.88,0.95,1.01,1.07,1.15,1.25,1.38,1.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-19,0.77,0.88,0.95,1.01,1.07,1.15,1.25,1.38,1.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-20,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-21,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-24,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-25,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-26,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-27,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-28,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-31,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-01,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-02,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-03,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-04,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-07,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-08,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-09,0.79,0.90,0.97,1.02,1.07,1.15,1.25,1.38,1.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-10,0.82,0.92,0.98,1.03,1.09,1.16,1.25,1.37,1.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-11,0.82,0.92,0.98,1.03,1.09,1.16,1.25,1.37,1.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-14,0.82,0.92,0.98,1.03,1.09,1.16,1.25,1.37,1.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-15,0.82,0.92,0.98,1.03,1.09,1.16,1.25,1.37,1.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-16,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.36,0.24,0.02,Suporte,0,0
2023-08-17,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.31,0.24,0.07,Suporte,0,0
2023-08-18,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.33,0.24,0.05,Suporte,0,0
2023-08-21,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.36,0.24,0.02,Suporte,0,0
2023-08-22,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-08-23,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-08-24,0.83,0.93,0.99,1.04,1.09,1.16,1.25,1.36,1.51,0.31,0.24,0.07,Suporte,0,0
2023-08-25,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-28,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.32,0.24,0.06,Suporte,0,0
2023-08-29,0.85,0.94,1.00,1.05,1.10,1.16,1.25,1.36,1.50,0.38,0.24,0.00,Suporte,1,0
2023-08-30,0.86,0.95,1.01,1.06,1.10,1.17,1.25,1.36,1.49,0.33,0.24,0.05,Suporte,0,0
2023-08-31,0.86,0.95,1.01,1.06,1.10,1.17,1.25,1.36,1.49,0.33,0.24,0.05,Suporte,0,0
2023-09-01,0.86,0.95,1.01,1.06,1.10,1.17,1.25,1.36,1.49,0.31,0.24,0.07,Suporte,0,0
2023-09-05,0.86,0.95,1.01,1.06,1.10,1.17,1.25,1.36,1.49,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-06,0.86,0.95,1.01,1.06,1.10,1.17,1.25,1.36,1.49,0.26,0.24,0.12,Suporte,0,0
2023-09-07,0.86,0.95,1.01,1.06,1.10,1.17,1.25,1.36,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-08,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.30,0.24,0.08,Suporte,0,0
2023-09-11,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-12,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-13,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-14,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.30,0.24,0.08,Suporte,0,0
2023-09-15,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.33,0.24,0.05,Suporte,0,0
2023-09-18,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.37,0.24,0.01,Suporte,1,0
2023-09-19,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-20,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.37,0.24,0.01,Suporte,1,0
2023-09-21,0.86,0.92,0.96,0.99,1.03,1.07,1.13,1.20,1.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-22,0.86,0.92,0.96,0.99,1.01,1.06,1.11,1.18,1.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-25,0.86,0.92,0.96,0.99,1.01,1.06,1.11,1.18,1.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-26,0.86,0.92,0.96,0.99,1.01,1.06,1.11,1.18,1.26,0.32,0.24,0.06,Suporte,0,0
