Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-28,36.51,39.22,40.90,42.26,43.61,45.54,48.00,51.13,55.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-31,36.51,39.17,40.82,42.15,43.48,45.38,47.79,50.86,54.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-02,36.51,39.17,40.82,42.15,43.48,45.38,47.79,50.86,54.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-03,36.51,39.17,40.82,42.15,43.48,45.38,47.79,50.86,54.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-04,36.51,39.17,40.82,42.15,43.48,45.38,47.79,50.86,54.76,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-07,36.51,39.17,40.82,42.15,43.48,45.38,47.79,50.86,54.76,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-08,36.51,39.17,40.82,42.15,43.48,45.38,47.79,50.86,54.76,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-09,36.51,39.17,40.82,42.15,43.48,45.38,47.79,50.86,54.76,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-10,36.51,39.21,40.87,42.22,43.57,45.49,47.93,51.04,54.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-11,36.64,39.30,40.95,42.28,43.62,45.51,47.93,51.00,54.91,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-14,38.45,40.69,42.07,43.19,44.31,45.90,47.93,50.51,53.79,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-15,38.45,40.69,42.07,43.19,44.31,45.90,47.93,50.51,53.79,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-16,38.45,40.69,42.07,43.19,44.31,45.90,47.93,50.51,53.79,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-17,38.45,40.86,42.35,43.55,44.75,46.47,48.65,51.42,54.95,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-18,38.45,41.03,42.63,43.92,45.20,47.04,49.38,52.35,56.13,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-22,38.45,41.03,42.63,43.92,45.20,47.04,49.38,52.35,56.13,0.71,0.62,0.08,Resistência,0,0
2019-01-23,38.45,41.03,42.63,43.92,45.20,47.04,49.38,52.35,56.13,0.74,0.62,0.05,Resistência,0,0
2019-01-24,38.45,41.03,42.63,43.92,45.20,47.04,49.38,52.35,56.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-25,38.45,41.20,42.90,44.28,45.65,47.61,50.10,53.27,57.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-28,38.45,41.37,43.18,44.64,46.11,48.19,50.84,54.21,58.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-29,38.45,41.39,43.20,44.67,46.14,48.23,50.89,54.27,58.58,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-30,38.45,41.41,43.24,44.72,46.19,48.30,50.98,54.39,58.72,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.77,0.62,0.02,Resistência,0,1
2019-02-04,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-05,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-06,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.74,0.62,0.05,Resistência,0,0
2019-02-08,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.74,0.62,0.05,Resistência,0,0
2019-02-11,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-12,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,38.45,41.51,43.41,44.94,46.47,48.65,51.43,54.96,59.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-14,38.45,41.56,43.48,45.04,46.60,48.81,51.63,55.21,59.78,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,38.45,41.56,43.48,45.04,46.60,48.81,51.63,55.21,59.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-19,38.45,41.70,43.72,45.34,46.97,49.29,52.24,55.99,60.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,38.45,41.79,43.86,45.53,47.20,49.58,52.61,56.46,61.36,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,38.45,41.79,43.86,45.53,47.20,49.58,52.61,56.46,61.36,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,38.45,42.08,44.33,46.14,47.96,50.55,53.84,58.03,63.35,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-26,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-28,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-01,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-05,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-06,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.76,0.62,0.03,Resistência,0,1
2019-03-07,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.70,0.62,0.09,Resistência,0,0
2019-03-08,38.45,42.45,44.92,46.92,48.91,51.76,55.38,59.98,65.84,0.75,0.62,0.04,Resistência,0,0
2019-03-11,40.30,43.86,46.06,47.84,49.62,52.15,55.38,59.48,64.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,41.41,44.71,46.75,48.40,50.04,52.39,55.38,59.18,64.01,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-13,41.41,44.71,46.75,48.40,50.04,52.39,55.38,59.18,64.01,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-14,41.41,44.76,46.84,48.52,50.19,52.58,55.62,59.49,64.40,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-15,42.70,45.75,47.64,49.16,50.68,52.86,55.62,59.13,63.60,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-18,43.98,46.73,48.43,49.80,51.17,53.13,55.62,58.79,62.81,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-19,45.35,47.82,49.34,50.58,51.81,53.56,55.80,58.64,62.26,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,45.35,47.87,49.43,50.70,51.96,53.75,56.04,58.95,62.65,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-21,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-22,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.65,0.62,0.14,Resistência,1,0
2019-03-25,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-26,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-27,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-28,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-29,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.69,0.62,0.10,Resistência,0,0
2019-04-01,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-02,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-03,45.77,48.19,49.69,50.90,52.12,53.84,56.04,58.83,62.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-04,46.14,48.48,49.92,51.09,52.26,53.92,56.04,58.73,62.16,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-05,47.16,49.34,50.68,51.77,52.86,54.41,56.38,58.89,62.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,47.16,49.50,50.95,52.12,53.30,54.96,57.09,59.79,63.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,47.16,49.50,50.95,52.12,53.30,54.96,57.09,59.79,63.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-10,47.16,50.41,52.43,54.06,55.68,58.00,60.95,64.70,69.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-11,47.16,50.46,52.50,54.14,55.79,58.14,61.13,64.93,69.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-12,47.16,50.46,52.50,54.14,55.79,58.14,61.13,64.93,69.76,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-15,47.16,50.48,52.53,54.19,55.86,58.22,61.23,65.06,69.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-16,47.16,50.48,52.53,54.19,55.86,58.22,61.23,65.06,69.93,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-17,47.16,50.48,52.53,54.19,55.86,58.22,61.23,65.06,69.93,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-18,47.16,50.48,52.53,54.19,55.86,58.22,61.23,65.06,69.93,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-22,47.16,50.48,52.53,54.19,55.86,58.22,61.23,65.06,69.93,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-23,48.14,51.39,53.41,55.04,56.66,58.98,61.93,65.68,70.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,48.76,52.04,54.07,55.71,57.35,59.69,62.66,66.44,71.25,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-25,48.76,52.04,54.07,55.71,57.35,59.69,62.66,66.44,71.25,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-26,48.76,52.04,54.07,55.71,57.35,59.69,62.66,66.44,71.25,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-29,48.76,52.04,54.07,55.71,57.35,59.69,62.66,66.44,71.25,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-30,49.06,52.27,54.26,55.86,57.46,59.75,62.66,66.36,71.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-01,49.06,52.27,54.26,55.86,57.46,59.75,62.66,66.36,71.06,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-02,49.06,52.27,54.26,55.86,57.46,59.75,62.66,66.36,71.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-03,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-06,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.76,0.62,0.03,Resistência,0,1
2019-05-07,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-08,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.76,0.62,0.03,Resistência,0,1
2019-05-09,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.67,0.62,0.12,Resistência,0,0
2019-05-10,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.74,0.62,0.05,Resistência,0,0
2019-05-13,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.63,0.62,0.16,Resistência,1,0
2019-05-14,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.70,0.62,0.09,Resistência,0,0
2019-05-15,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.73,0.62,0.06,Resistência,0,0
2019-05-16,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-17,49.06,52.54,54.70,56.44,58.18,60.66,63.82,67.83,72.94,0.63,0.62,0.16,Resistência,1,0
2019-05-20,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-21,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.64,0.62,0.15,Resistência,1,0
2019-05-22,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.65,0.62,0.14,Resistência,1,0
2019-05-23,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-24,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-28,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-29,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-30,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.69,0.62,0.10,Resistência,0,0
2019-05-31,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-03,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.63,0.62,0.16,Resistência,1,0
2019-06-04,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.78,0.62,0.01,Resistência,0,1
2019-06-05,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-06,50.21,53.42,55.41,57.02,58.62,60.91,63.82,67.52,72.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-07,51.00,54.03,55.90,57.41,58.92,61.08,63.82,67.31,71.74,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-10,52.35,55.07,56.75,58.11,59.47,61.40,63.87,67.00,70.99,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-11,53.18,56.04,57.80,59.23,60.66,62.69,65.28,68.57,72.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-12,53.24,56.08,57.84,59.26,60.68,62.70,65.28,68.55,72.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-13,54.30,56.89,58.49,59.79,61.09,62.93,65.28,68.27,72.07,0.71,0.62,0.08,Resistência,0,0
2019-06-14,54.73,57.22,58.76,60.00,61.25,63.02,65.28,68.15,71.80,0.62,0.62,0.17,Resistência,1,0
2019-06-17,55.32,57.67,59.12,60.30,61.48,63.15,65.28,67.99,71.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-18,55.94,58.14,59.51,60.61,61.71,63.28,65.28,67.82,71.05,0.74,0.62,0.05,Resistência,0,1
2019-06-19,55.94,58.14,59.51,60.61,61.71,63.28,65.28,67.82,71.05,0.73,0.62,0.06,Resistência,0,1
2019-06-20,56.54,58.60,59.88,60.91,61.94,63.41,65.28,67.66,70.68,0.74,0.62,0.05,Resistência,0,1
2019-06-21,56.54,58.60,59.88,60.91,61.94,63.41,65.28,67.66,70.68,0.73,0.62,0.06,Resistência,0,1
2019-06-24,56.54,58.60,59.88,60.91,61.94,63.41,65.28,67.66,70.68,0.70,0.62,0.09,Resistência,0,0
2019-06-25,56.54,58.60,59.88,60.91,61.94,63.41,65.28,67.66,70.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-26,56.54,58.60,59.88,60.91,61.94,63.41,65.28,67.66,70.68,0.69,0.62,0.10,Resistência,0,0
2019-06-27,56.54,58.69,60.02,61.10,62.18,63.71,65.66,68.14,71.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-28,56.54,58.78,60.17,61.30,62.42,64.01,66.05,68.64,71.93,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-01,56.54,59.06,60.61,61.87,63.13,64.92,67.20,70.10,73.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-02,56.54,59.06,60.61,61.87,63.13,64.92,67.20,70.10,73.79,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-03,56.54,59.06,60.61,61.87,63.13,64.92,67.20,70.10,73.79,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-05,56.54,59.06,60.61,61.87,63.13,64.92,67.20,70.10,73.79,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-08,56.54,59.06,60.61,61.87,63.13,64.92,67.20,70.10,73.79,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-09,56.54,59.22,60.88,62.22,63.55,65.46,67.89,70.98,74.90,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-10,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-11,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-12,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-15,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-16,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.69,0.62,0.10,Resistência,0,0
2019-07-17,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.72,0.62,0.07,Resistência,0,0
2019-07-18,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-19,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-22,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-23,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-24,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-25,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-26,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.74,0.62,0.05,Resistência,0,1
2019-07-29,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-30,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-31,56.54,59.24,60.91,62.26,63.62,65.54,67.99,71.10,75.07,0.69,0.62,0.10,Resistência,0,0
2019-08-01,56.54,59.54,61.39,62.89,64.39,66.52,69.24,72.69,77.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-02,56.54,59.54,61.39,62.89,64.39,66.52,69.24,72.69,77.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-05,56.54,59.54,61.39,62.89,64.39,66.52,69.24,72.69,77.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-06,56.54,59.54,61.39,62.89,64.39,66.52,69.24,72.69,77.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-07,56.54,59.54,61.39,62.89,64.39,66.52,69.24,72.69,77.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-08,57.12,59.98,61.75,63.18,64.61,66.65,69.24,72.54,76.73,0.63,0.62,0.16,Resistência,1,0
2019-08-09,57.12,59.98,61.75,63.18,64.61,66.65,69.24,72.54,76.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-12,57.40,60.19,61.92,63.32,64.72,66.71,69.24,72.46,76.56,0.30,0.24,0.08,Suporte,0,0
2019-08-13,59.29,61.64,63.09,64.26,65.44,67.11,69.24,71.95,75.39,0.29,0.24,0.09,Suporte,0,0
2019-08-14,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-15,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-16,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.29,0.24,0.09,Suporte,0,0
2019-08-19,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-20,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-21,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-22,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-23,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-26,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.34,0.24,0.04,Suporte,1,0
2019-08-27,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.31,0.24,0.07,Suporte,0,0
2019-08-28,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.33,0.24,0.05,Suporte,1,0
2019-08-29,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.37,0.24,0.01,Suporte,1,0
2019-08-30,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.33,0.24,0.05,Suporte,1,0
2019-09-03,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-04,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.36,0.24,0.02,Suporte,1,0
2019-09-05,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-06,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-09,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.32,0.24,0.06,Suporte,0,0
2019-09-10,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.36,0.24,0.02,Suporte,1,0
2019-09-11,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-12,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.34,0.24,0.04,Suporte,1,0
2019-09-13,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-16,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-17,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.68,0.62,0.11,Resistência,0,0
2019-09-18,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.67,0.62,0.12,Resistência,1,0
2019-09-19,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-20,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.76,0.62,0.03,Resistência,0,1
2019-09-23,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-24,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.65,0.62,0.14,Resistência,1,0
2019-09-25,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-26,58.57,61.09,62.65,63.90,65.16,66.96,69.24,72.14,75.83,0.37,0.24,0.01,Suporte,1,0
2019-09-27,57.91,60.58,62.24,63.58,64.91,66.82,69.24,72.32,76.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-30,55.95,59.09,61.03,62.60,64.16,66.40,69.24,72.85,77.45,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-01,55.95,59.09,61.03,62.60,64.16,66.40,69.24,72.85,77.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,55.26,58.56,60.60,62.25,63.90,66.25,69.24,73.04,77.88,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-03,54.77,58.18,60.30,62.00,63.71,66.14,69.24,73.18,78.18,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-04,54.77,58.18,60.30,62.00,63.71,66.14,69.24,73.18,78.18,0.31,0.24,0.07,Suporte,0,0
2019-10-07,54.77,58.18,60.30,62.00,63.71,66.14,69.24,73.18,78.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-08,54.77,58.18,60.30,62.00,63.71,66.14,69.24,73.18,78.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-09,54.77,58.18,60.30,62.00,63.71,66.14,69.24,73.18,78.18,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-10,54.77,58.18,60.30,62.00,63.71,66.14,69.24,73.18,78.18,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-11,54.77,58.02,60.03,61.66,63.29,65.60,68.55,72.30,77.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-14,54.77,58.02,60.03,61.66,63.29,65.60,68.55,72.30,77.07,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-15,54.77,58.02,60.03,61.66,63.29,65.60,68.55,72.30,77.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-16,54.07,57.49,59.60,61.31,63.02,65.45,68.55,72.49,77.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-17,54.07,57.49,59.60,61.31,63.02,65.45,68.55,72.49,77.50,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-18,54.07,57.49,59.60,61.31,63.02,65.45,68.55,72.49,77.50,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-21,54.07,57.49,59.60,61.31,63.02,65.45,68.55,72.49,77.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-22,54.07,57.49,59.60,61.31,63.02,65.45,68.55,72.49,77.50,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-23,54.07,57.49,59.60,61.31,63.02,65.45,68.55,72.49,77.50,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-24,54.07,57.49,59.60,61.31,63.02,65.45,68.55,72.49,77.50,0.13,0.00,0.11,Suporte Forte,0,0
