Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-27,58.73,59.70,60.30,60.78,61.26,61.95,62.83,63.95,65.36,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-28,58.73,59.76,60.40,60.91,61.42,62.16,63.09,64.28,65.78,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-29,58.73,59.78,60.42,60.94,61.47,62.21,63.16,64.36,65.90,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-30,58.73,59.78,60.42,60.94,61.47,62.21,63.16,64.36,65.90,0.75,0.62,0.04,Resistência,1,1
2021-05-03,58.73,59.78,60.42,60.94,61.47,62.21,63.16,64.36,65.90,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-04,58.73,59.78,60.42,60.94,61.47,62.21,63.16,64.36,65.90,0.69,0.62,0.10,Resistência,1,1
2021-05-05,58.73,59.78,60.42,60.94,61.47,62.21,63.16,64.36,65.90,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-06,58.73,59.78,60.42,60.94,61.47,62.21,63.16,64.36,65.90,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-07,58.73,59.88,60.60,61.18,61.75,62.57,63.62,64.95,66.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-10,58.73,59.90,60.62,61.21,61.80,62.63,63.69,65.04,66.76,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-11,58.73,59.90,60.62,61.21,61.80,62.63,63.69,65.04,66.76,0.74,0.62,0.05,Resistência,0,1
2021-05-12,58.73,59.90,60.62,61.21,61.80,62.63,63.69,65.04,66.76,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-13,58.73,59.90,60.62,61.21,61.80,62.63,63.69,65.04,66.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-05-14,58.73,59.90,60.62,61.21,61.80,62.63,63.69,65.04,66.76,0.75,0.62,0.04,Resistência,0,1
2021-05-17,59.03,60.13,60.81,61.36,61.91,62.69,63.69,64.96,66.57,0.72,0.62,0.07,Resistência,1,1
2021-05-18,59.14,60.21,60.88,61.42,61.95,62.72,63.69,64.93,66.50,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-19,59.14,60.21,60.88,61.42,61.95,62.72,63.69,64.93,66.50,0.70,0.62,0.09,Resistência,1,1
2021-05-20,59.14,60.21,60.88,61.42,61.95,62.72,63.69,64.93,66.50,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-21,59.14,60.21,60.88,61.42,61.95,62.72,63.69,64.93,66.50,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-24,59.14,60.21,60.88,61.42,61.95,62.72,63.69,64.93,66.50,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-25,59.14,60.21,60.88,61.42,61.95,62.72,63.69,64.93,66.50,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-26,59.14,60.21,60.88,61.42,61.95,62.72,63.69,64.93,66.50,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-27,59.14,60.24,60.92,61.46,62.01,62.79,63.79,65.05,66.66,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-28,59.14,60.30,61.02,61.60,62.19,63.01,64.07,65.41,67.12,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-01,59.14,60.45,61.27,61.92,62.58,63.52,64.71,66.23,68.15,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-02,59.14,60.46,61.27,61.93,62.59,63.53,64.72,66.24,68.17,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-03,59.14,60.46,61.27,61.93,62.59,63.53,64.72,66.24,68.17,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-04,59.14,60.48,61.31,61.98,62.65,63.60,64.82,66.36,68.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-07,59.93,61.09,61.81,62.40,62.98,63.80,64.86,66.20,67.91,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,60.05,61.19,61.89,62.46,63.02,63.83,64.86,66.17,67.83,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-09,60.05,61.19,61.89,62.46,63.02,63.83,64.86,66.17,67.83,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-10,60.22,61.32,62.00,62.56,63.11,63.89,64.89,66.16,67.78,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,60.78,61.75,62.35,62.84,63.32,64.01,64.89,66.01,67.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-16,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-17,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.76,0.62,0.03,Resistência,1,1
2021-06-18,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-21,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.67,0.62,0.12,Resistência,1,1
2021-06-22,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.68,0.62,0.11,Resistência,1,1
2021-06-23,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.62,0.62,0.17,Resistência,1,1
2021-06-24,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.77,0.62,0.02,Resistência,1,1
2021-06-25,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-28,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.77,0.62,0.02,Resistência,1,1
2021-06-29,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.77,0.62,0.02,Resistência,1,1
2021-06-30,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.66,0.62,0.13,Resistência,1,1
2021-07-01,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.68,0.62,0.11,Resistência,1,1
2021-07-02,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.72,0.62,0.07,Resistência,1,1
2021-07-06,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-07,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.62,0.62,0.17,Resistência,1,0
2021-07-08,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.37,0.24,0.01,Suporte,1,0
2021-07-09,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.64,0.62,0.15,Resistência,1,1
2021-07-12,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.68,0.62,0.11,Resistência,1,1
2021-07-13,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.63,0.62,0.16,Resistência,1,1
2021-07-14,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.67,0.62,0.12,Resistência,1,1
2021-07-15,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-16,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-19,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-20,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.26,0.24,0.12,Suporte,1,0
2021-07-21,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-22,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-07-23,61.03,61.97,62.55,63.02,63.48,64.15,65.00,66.08,67.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-26,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-27,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.26,0.24,0.12,Suporte,1,0
2021-07-28,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-29,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-30,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-02,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-03,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.62,0.62,0.17,Resistência,1,1
2021-08-04,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-05,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.66,0.62,0.13,Resistência,1,1
2021-08-06,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-09,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-10,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-11,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.70,0.62,0.09,Resistência,1,1
2021-08-12,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.65,0.62,0.14,Resistência,1,1
2021-08-13,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.70,0.62,0.09,Resistência,1,1
2021-08-16,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-17,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-18,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.35,0.24,0.03,Suporte,1,0
2021-08-19,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-20,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-23,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.37,0.24,0.01,Suporte,1,0
2021-08-24,61.33,62.18,62.71,63.14,63.57,64.18,64.95,65.93,67.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-25,61.33,62.18,62.71,63.14,63.57,64.18,64.95,65.93,67.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-26,61.33,62.05,62.49,62.85,63.21,63.72,64.37,65.20,66.25,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-08-27,61.33,62.05,62.49,62.85,63.21,63.72,64.37,65.20,66.25,0.75,0.62,0.04,Resistência,1,1
2021-08-30,61.33,62.05,62.49,62.85,63.21,63.72,64.37,65.20,66.25,0.76,0.62,0.03,Resistência,1,1
2021-08-31,61.33,62.05,62.49,62.85,63.21,63.72,64.37,65.20,66.25,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-01,61.33,62.11,62.60,62.99,63.38,63.94,64.65,65.55,66.70,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-02,61.33,62.14,62.65,63.06,63.46,64.04,64.78,65.72,66.91,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-03,61.33,62.20,62.73,63.16,63.60,64.21,65.00,66.00,67.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-08,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-09,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.78,0.62,0.01,Resistência,1,1
2021-09-10,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.75,0.62,0.04,Resistência,1,1
2021-09-13,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-14,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.77,0.62,0.02,Resistência,1,1
2021-09-15,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-16,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.72,0.62,0.07,Resistência,1,1
2021-09-17,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-20,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-21,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.34,0.24,0.04,Suporte,1,0
2021-09-22,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-23,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.63,0.62,0.16,Resistência,1,1
2021-09-24,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-27,61.33,62.22,62.78,63.22,63.67,64.31,65.12,66.15,67.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-28,61.36,62.25,62.80,63.24,63.68,64.32,65.12,66.14,67.44,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-29,61.50,62.35,62.88,63.31,63.74,64.35,65.12,66.10,67.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-30,61.50,62.35,62.88,63.31,63.74,64.35,65.12,66.10,67.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-01,61.28,62.19,62.75,63.20,63.65,64.30,65.12,66.16,67.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-04,60.87,61.87,62.49,63.00,63.50,64.21,65.12,66.28,67.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,60.87,61.87,62.49,63.00,63.50,64.21,65.12,66.28,67.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.31,0.24,0.07,Suporte,1,0
2021-10-08,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.32,0.24,0.06,Suporte,1,0
2021-10-11,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.27,0.24,0.11,Suporte,1,0
2021-10-12,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.27,0.24,0.11,Suporte,1,0
2021-10-13,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-14,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-15,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.66,0.62,0.13,Resistência,1,1
2021-10-18,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.62,0.62,0.17,Resistência,1,0
2021-10-19,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.72,0.62,0.07,Resistência,1,1
2021-10-20,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.76,0.62,0.03,Resistência,0,1
2021-10-21,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.68,0.62,0.11,Resistência,1,1
2021-10-22,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.73,0.62,0.06,Resistência,1,1
2021-10-25,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.74,0.62,0.05,Resistência,1,1
2021-10-26,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.73,0.62,0.06,Resistência,1,1
2021-10-27,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.66,0.62,0.13,Resistência,1,1
2021-10-28,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.75,0.62,0.04,Resistência,0,1
2021-10-29,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.65,0.62,0.14,Resistência,1,0
2021-11-01,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.77,0.62,0.02,Resistência,0,1
2021-11-02,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.70,0.62,0.09,Resistência,1,1
2021-11-03,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-04,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-05,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-08,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-09,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-10,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.67,0.62,0.12,Resistência,1,1
2021-11-11,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.77,0.62,0.02,Resistência,0,1
2021-11-12,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-15,60.43,61.54,62.22,62.78,63.33,64.12,65.12,66.40,68.02,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-16,60.43,61.45,62.08,62.58,63.09,63.82,64.74,65.91,67.40,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-17,60.43,61.45,62.08,62.58,63.09,63.82,64.74,65.91,67.40,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-18,60.43,61.45,62.08,62.58,63.09,63.82,64.74,65.91,67.40,0.78,0.62,0.01,Resistência,0,1
2021-11-19,60.43,61.43,62.05,62.54,63.04,63.75,64.66,65.81,67.27,0.69,0.62,0.10,Resistência,1,1
2021-11-22,60.43,61.43,62.05,62.54,63.04,63.75,64.66,65.81,67.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-23,60.43,61.40,61.99,62.47,62.96,63.64,64.52,65.63,67.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-24,60.43,61.40,61.99,62.47,62.96,63.64,64.52,65.63,67.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-26,60.43,61.40,61.99,62.47,62.96,63.64,64.52,65.63,67.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,60.43,61.40,61.99,62.47,62.96,63.64,64.52,65.63,67.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-30,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.24,0.24,0.14,Suporte,1,0
2021-12-07,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-08,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-09,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-10,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-13,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.29,0.24,0.09,Suporte,1,0
2021-12-14,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-15,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.35,0.24,0.03,Suporte,1,0
2021-12-16,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.35,0.24,0.03,Suporte,1,0
2021-12-17,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-20,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-21,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.31,0.24,0.07,Suporte,1,0
2021-12-22,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-23,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-12-27,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.62,0.62,0.17,Resistência,1,0
2021-12-28,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.62,0.62,0.17,Resistência,1,0
2021-12-29,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-30,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-31,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-03,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.68,0.62,0.11,Resistência,1,1
2022-01-04,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.71,0.62,0.08,Resistência,1,1
2022-01-05,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-06,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-07,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-10,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-11,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.69,0.62,0.10,Resistência,1,1
2022-01-12,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.86,0.79,0.14,Resistência Forte,0,1
2022-01-13,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.74,0.62,0.05,Resistência,1,1
2022-01-14,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.71,0.62,0.08,Resistência,1,1
2022-01-18,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-01-19,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-20,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-21,60.18,61.20,61.84,62.35,62.86,63.59,64.52,65.70,67.20,0.25,0.24,0.13,Suporte,1,0
2022-01-24,58.99,60.30,61.10,61.76,62.41,63.34,64.52,66.02,67.94,0.28,0.24,0.10,Suporte,1,0
2022-01-25,58.99,60.30,61.10,61.76,62.41,63.34,64.52,66.02,67.94,0.24,0.24,0.14,Suporte,0,0
2022-01-26,58.99,60.30,61.10,61.76,62.41,63.34,64.52,66.02,67.94,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,58.99,60.24,61.01,61.64,62.26,63.15,64.28,65.72,67.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,58.91,60.13,60.88,61.48,62.09,62.96,64.06,65.46,67.24,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-01,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-02-02,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-03,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-04,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-07,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-08,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-02-09,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.70,0.62,0.09,Resistência,1,1
2022-02-10,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-11,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-14,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.32,0.24,0.06,Suporte,1,0
2022-02-15,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-02-16,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-17,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-18,58.91,60.12,60.87,61.48,62.09,62.95,64.05,65.45,67.23,0.34,0.24,0.04,Suporte,1,0
