Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-10,8.05,9.36,10.17,10.82,11.47,12.40,13.59,15.10,17.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-11,8.05,9.36,10.17,10.82,11.47,12.40,13.59,15.10,17.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-12,8.15,9.43,10.23,10.87,11.51,12.43,13.59,15.07,16.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-16,8.15,9.43,10.23,10.87,11.51,12.43,13.59,15.07,16.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-17,8.15,9.43,10.23,10.87,11.51,12.43,13.59,15.07,16.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-18,8.35,9.59,10.35,10.97,11.59,12.47,13.59,15.02,16.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-19,8.42,9.64,10.39,11.00,11.62,12.48,13.59,15.00,16.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-22,8.42,9.64,10.39,11.00,11.62,12.48,13.59,15.00,16.79,0.34,0.24,0.04,Suporte,0,0
2024-01-23,8.42,9.64,10.39,11.00,11.62,12.48,13.59,15.00,16.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-24,8.42,9.64,10.39,11.00,11.62,12.48,13.59,15.00,16.79,0.34,0.24,0.04,Suporte,0,0
2024-01-25,8.50,9.70,10.44,11.04,11.65,12.50,13.59,14.97,16.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-26,8.10,9.40,10.20,10.84,11.49,12.42,13.59,15.08,16.98,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-29,8.04,9.35,10.16,10.82,11.47,12.40,13.59,15.10,17.02,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-30,7.85,9.20,10.04,10.72,11.40,12.36,13.59,15.15,17.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-31,7.85,9.20,10.04,10.72,11.40,12.36,13.59,15.15,17.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-01,7.85,9.20,10.04,10.72,11.40,12.36,13.59,15.15,17.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-02,7.78,9.15,10.00,10.68,11.37,12.35,13.59,15.17,17.18,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-05,7.78,9.15,10.00,10.68,11.37,12.35,13.59,15.17,17.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,7.78,9.01,9.77,10.39,11.01,11.88,13.00,14.42,16.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-07,7.78,8.96,9.68,10.27,10.86,11.69,12.76,14.11,15.84,0.25,0.24,0.13,Suporte,0,0
2024-02-08,7.78,8.78,9.39,9.89,10.39,11.10,12.00,13.15,14.61,0.33,0.24,0.05,Suporte,0,0
2024-02-09,7.78,8.78,9.39,9.89,10.39,11.10,12.00,13.15,14.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-12,7.78,8.77,9.39,9.88,10.38,11.09,11.99,13.14,14.59,0.33,0.24,0.05,Suporte,0,0
2024-02-13,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-14,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-15,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-16,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-20,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-21,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-22,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-23,7.78,8.75,9.35,9.84,10.33,11.02,11.90,13.02,14.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-26,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-27,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-28,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-29,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.28,0.24,0.10,Suporte,0,0
2024-03-01,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.33,0.24,0.05,Suporte,0,0
2024-03-04,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.32,0.24,0.06,Suporte,0,0
2024-03-05,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.28,0.24,0.10,Suporte,0,0
2024-03-06,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-07,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-08,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-11,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-12,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-13,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-14,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.38,0.24,0.00,Suporte,1,0
2024-03-15,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.35,0.24,0.03,Suporte,0,0
2024-03-18,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-19,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.31,0.24,0.07,Suporte,0,0
2024-03-20,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.31,0.24,0.07,Suporte,0,0
2024-03-21,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-22,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.28,0.24,0.10,Suporte,0,0
2024-03-25,7.27,8.36,9.04,9.59,10.13,10.91,11.90,13.16,14.76,0.26,0.24,0.12,Suporte,0,0
2024-03-26,7.27,8.23,8.83,9.31,9.79,10.48,11.35,12.46,13.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-27,7.27,8.19,8.76,9.22,9.67,10.33,11.16,12.22,13.56,0.29,0.24,0.09,Suporte,0,0
2024-03-28,7.27,8.19,8.76,9.22,9.67,10.33,11.16,12.22,13.56,0.30,0.24,0.08,Suporte,0,0
2024-04-01,7.27,8.25,8.85,9.34,9.83,10.52,11.41,12.54,13.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-02,7.27,8.43,9.15,9.73,10.31,11.14,12.19,13.53,15.23,0.97,0.79,0.03,Resistência Forte,0,0
2024-04-03,7.27,9.13,10.28,11.21,12.14,13.46,15.15,17.29,20.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-04,7.27,9.80,11.36,12.62,13.89,15.69,17.98,20.89,24.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-05,7.27,10.48,12.46,14.06,15.67,17.95,20.86,24.56,29.26,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-08,7.27,11.17,13.58,15.52,17.47,20.25,23.78,28.27,33.98,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-09,7.27,13.80,17.85,21.12,24.38,29.03,34.96,42.49,52.07,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-10,7.27,15.22,20.14,24.12,28.10,33.76,40.97,50.14,61.80,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-11,7.27,15.93,21.29,25.62,29.94,36.11,43.96,53.94,66.63,0.98,0.79,0.02,Resistência Forte,0,0
2024-04-12,7.27,16.65,22.45,27.14,31.84,38.51,47.02,57.83,71.59,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-15,7.27,17.65,24.07,29.26,34.45,41.84,51.25,63.21,78.43,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-16,7.27,17.88,24.44,29.74,35.04,42.59,52.21,64.43,79.98,0.97,0.79,0.03,Resistência Forte,0,0
2024-04-17,3.66,15.12,22.21,27.94,33.66,41.82,52.21,65.42,82.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-18,3.66,15.12,22.21,27.94,33.66,41.82,52.21,65.42,82.21,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,3.66,15.12,22.21,27.94,33.66,41.82,52.21,65.42,82.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-22,3.01,14.62,21.80,27.61,33.42,41.68,52.21,65.59,82.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-23,3.01,14.62,21.80,27.61,33.42,41.68,52.21,65.59,82.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-24,2.69,14.38,21.61,27.45,33.29,41.61,52.21,65.68,82.81,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-25,2.55,14.27,21.52,27.38,33.24,41.58,52.21,65.72,82.90,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-26,2.55,14.27,21.52,27.38,33.24,41.58,52.21,65.72,82.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-29,2.55,14.27,21.52,27.38,33.24,41.58,52.21,65.72,82.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-30,2.55,14.27,21.52,27.38,33.24,41.58,52.21,65.72,82.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-01,2.55,14.27,21.52,27.38,33.24,41.58,52.21,65.72,82.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-02,2.55,14.27,21.52,27.38,33.24,41.58,52.21,65.72,82.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-03,2.51,14.24,21.50,27.36,33.22,41.57,52.21,65.73,82.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-06,2.36,14.12,21.40,27.28,33.17,41.54,52.21,65.77,83.02,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-07,2.34,14.11,21.39,27.28,33.16,41.54,52.21,65.77,83.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-08,2.34,14.11,21.39,27.28,33.16,41.54,52.21,65.77,83.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-09,2.34,14.11,21.39,27.28,33.16,41.54,52.21,65.77,83.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-10,2.14,13.96,21.27,27.18,33.08,41.50,52.21,65.83,83.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-13,2.13,13.95,21.26,27.17,33.08,41.49,52.21,65.83,83.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-14,2.13,13.95,21.26,27.17,33.08,41.49,52.21,65.83,83.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-15,2.13,13.95,21.26,27.17,33.08,41.49,52.21,65.83,83.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-16,2.13,13.95,21.26,27.17,33.08,41.49,52.21,65.83,83.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-17,2.00,13.85,21.18,27.10,33.03,41.47,52.21,65.87,83.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-20,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-21,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-22,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-23,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-24,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-28,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-29,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-30,1.99,13.84,21.17,27.10,33.03,41.46,52.21,65.87,83.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-31,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-03,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-04,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-05,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-06,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-07,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-10,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-11,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-12,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-13,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-14,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-17,1.96,13.82,21.16,27.08,33.01,41.46,52.21,65.88,83.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-18,1.92,13.79,21.13,27.06,33.00,41.45,52.21,65.89,83.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-20,1.92,13.79,21.13,27.06,33.00,41.45,52.21,65.89,83.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,1.92,13.79,21.13,27.06,33.00,41.45,52.21,65.89,83.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-24,1.92,13.79,21.13,27.06,33.00,41.45,52.21,65.89,83.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-25,1.91,13.78,21.12,27.06,33.00,41.45,52.21,65.89,83.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,1.88,13.76,21.11,27.04,32.98,41.44,52.21,65.90,83.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-27,1.86,3.43,4.40,5.19,5.98,7.09,8.52,10.33,12.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-28,1.86,2.70,3.23,3.65,4.07,4.67,5.44,6.41,7.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-01,1.86,2.59,3.04,3.40,3.77,4.29,4.95,5.79,6.86,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,1.86,2.35,2.65,2.90,3.14,3.49,3.93,4.49,5.21,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-03,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-05,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-08,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-09,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-10,1.86,2.20,2.40,2.57,2.74,2.98,3.28,3.67,4.16,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-11,1.86,2.20,2.40,2.57,2.74,2.98,3.28,3.67,4.16,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-12,1.86,2.11,2.27,2.40,2.53,2.71,2.94,3.23,3.61,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-15,1.86,2.09,2.24,2.36,2.47,2.64,2.85,3.12,3.46,0.26,0.24,0.12,Suporte,0,0
2024-07-16,1.86,2.07,2.21,2.32,2.42,2.58,2.77,3.02,3.33,0.31,0.24,0.07,Suporte,0,0
2024-07-17,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.30,0.24,0.08,Suporte,0,0
2024-07-18,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.30,0.24,0.08,Suporte,0,0
2024-07-19,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.28,0.24,0.10,Suporte,0,0
2024-07-22,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.27,0.24,0.11,Suporte,0,0
2024-07-23,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.37,0.24,0.01,Suporte,1,0
2024-07-24,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-25,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-26,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.32,0.24,0.06,Suporte,0,0
2024-07-29,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.33,0.24,0.05,Suporte,0,0
2024-07-30,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-31,1.86,2.07,2.20,2.30,2.40,2.55,2.74,2.98,3.28,0.34,0.24,0.04,Suporte,0,0
2024-08-01,1.86,2.06,2.18,2.28,2.38,2.52,2.70,2.93,3.22,0.38,0.24,0.00,Suporte,1,0
2024-08-02,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-05,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-06,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-07,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-08,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-09,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-12,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.63,0.62,0.16,Resistência,1,0
2024-08-13,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-14,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.63,0.62,0.16,Resistência,1,0
2024-08-15,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.65,0.62,0.14,Resistência,1,0
2024-08-16,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.72,0.62,0.07,Resistência,0,0
2024-08-19,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-20,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-21,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.70,0.62,0.09,Resistência,0,0
2024-08-22,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.70,0.62,0.09,Resistência,0,0
2024-08-23,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.72,0.62,0.07,Resistência,0,0
2024-08-26,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.77,0.62,0.02,Resistência,0,1
2024-08-27,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.63,0.62,0.16,Resistência,1,0
2024-08-28,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-29,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.65,0.62,0.14,Resistência,1,0
2024-08-30,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-03,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-04,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.67,0.62,0.12,Resistência,1,0
2024-09-05,1.86,1.96,2.02,2.08,2.13,2.20,2.29,2.41,2.56,0.74,0.62,0.05,Resistência,0,1
2024-09-06,1.86,1.98,2.05,2.12,2.18,2.26,2.37,2.51,2.69,0.78,0.62,0.01,Resistência,0,1
2024-09-09,1.90,2.01,2.08,2.13,2.19,2.27,2.37,2.50,2.66,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-10,1.90,2.03,2.10,2.16,2.23,2.32,2.43,2.57,2.76,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-11,1.90,2.03,2.10,2.16,2.23,2.32,2.43,2.57,2.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-12,1.91,2.03,2.11,2.17,2.23,2.32,2.43,2.57,2.75,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-13,1.91,2.03,2.11,2.17,2.23,2.32,2.43,2.57,2.75,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-16,1.91,2.03,2.11,2.17,2.23,2.32,2.43,2.57,2.75,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-17,1.91,2.04,2.12,2.18,2.25,2.34,2.46,2.61,2.80,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-18,1.91,2.05,2.13,2.20,2.27,2.37,2.49,2.65,2.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-19,1.91,2.06,2.16,2.24,2.31,2.42,2.56,2.74,2.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,1.91,2.06,2.16,2.24,2.31,2.42,2.56,2.74,2.96,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-23,1.91,2.06,2.16,2.24,2.31,2.42,2.56,2.74,2.96,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-24,1.91,2.08,2.18,2.26,2.35,2.47,2.62,2.81,3.06,0.96,0.79,0.04,Resistência Forte,0,0
2024-09-25,1.91,2.08,2.19,2.28,2.37,2.49,2.65,2.85,3.11,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-26,1.91,2.08,2.19,2.28,2.37,2.49,2.65,2.85,3.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,1.91,2.15,2.30,2.42,2.55,2.72,2.94,3.22,3.58,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-30,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.63,0.62,0.16,Resistência,1,0
2024-10-01,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.66,0.62,0.13,Resistência,0,0
2024-10-02,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-03,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.75,0.62,0.04,Resistência,0,0
2024-10-04,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-07,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.72,0.62,0.07,Resistência,0,0
2024-10-08,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.70,0.62,0.09,Resistência,0,0
2024-10-09,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.73,0.62,0.06,Resistência,0,0
2024-10-10,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.71,0.62,0.08,Resistência,0,0
2024-10-11,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-14,1.91,2.21,2.40,2.55,2.70,2.92,3.19,3.54,3.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-15,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-16,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-17,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-18,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-21,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-22,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-23,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-24,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-25,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-28,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-29,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-30,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-31,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-01,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-04,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-05,2.02,2.30,2.47,2.60,2.74,2.94,3.19,3.51,3.91,0.16,0.00,0.08,Suporte Forte,0,0
