Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-17,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-18,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-21,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-22,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-23,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-24,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-25,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-28,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-29,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-30,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-31,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-01,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-06,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-07,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-08,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-11,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-21,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-22,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-29,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-02,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-03,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-05,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-11,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-12,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-09-23,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-09-24,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-09-25,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-09-26,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-09-29,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-09-30,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-01,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-02,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-03,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-06,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-07,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-08,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-09,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-10,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-13,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-14,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-15,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-16,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-17,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-20,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-21,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-22,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-23,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-24,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-27,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-28,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-29,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-30,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-31,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-03,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-04,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-05,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-06,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-07,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-10,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-11,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-11-12,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-13,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-14,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-17,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-18,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-19,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-20,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-21,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-24,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-25,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-26,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-28,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-01,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-02,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-03,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-04,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-05,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-08,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-09,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-10,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-11,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-12,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-15,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-16,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-17,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-18,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-19,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-22,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-23,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-24,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-26,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-29,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-30,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-31,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-02,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-05,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-06,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-07,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-08,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-09,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-12,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-13,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-18,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-24,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-04,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-05,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-06,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-09,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-10,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-11,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-13,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-16,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-17,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-18,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-19,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-20,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-23,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-24,10.40,10.72,10.92,11.08,11.24,11.47,11.76,12.13,12.60,0.37,0.24,0.01,Suporte,1,0
2026-03-25,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-17,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-22,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-24,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-28,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,10.90,11.10,11.23,11.33,11.43,11.58,11.76,11.99,12.29,0.01,0.00,0.23,Suporte Forte,0,0
