Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-09,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-12,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-13,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.73,0.62,0.06,Resistência,1,1
2026-01-14,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.73,0.62,0.06,Resistência,1,1
2026-01-15,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.73,0.62,0.06,Resistência,1,1
2026-01-16,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2026-01-20,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2026-01-21,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2026-01-22,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2026-01-23,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2026-01-26,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-27,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-28,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-29,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-30,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-02,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-03,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-04,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-05,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-06,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-09,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.72,0.62,0.07,Resistência,1,1
2026-02-10,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.72,0.62,0.07,Resistência,1,1
2026-02-11,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.72,0.62,0.07,Resistência,1,1
2026-02-12,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.71,0.62,0.08,Resistência,1,1
2026-02-13,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.65,0.62,0.14,Resistência,1,1
2026-02-17,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.71,0.62,0.08,Resistência,1,1
2026-02-18,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.65,0.62,0.14,Resistência,1,1
2026-02-19,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.65,0.62,0.14,Resistência,1,1
2026-02-20,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-23,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-24,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-25,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-26,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-27,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-02,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-03,10.31,10.34,10.36,10.38,10.40,10.42,10.45,10.49,10.54,0.64,0.62,0.15,Resistência,1,1
2026-03-04,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-05,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-06,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-03-09,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-03-10,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-03-11,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.69,0.62,0.10,Resistência,1,1
2026-03-12,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-03-13,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.67,0.62,0.12,Resistência,1,1
2026-03-16,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.67,0.62,0.12,Resistência,1,1
2026-03-17,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.75,0.62,0.04,Resistência,1,1
2026-03-18,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.67,0.62,0.12,Resistência,1,1
2026-03-19,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.75,0.62,0.04,Resistência,1,1
2026-03-20,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-23,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-24,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-25,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.67,0.62,0.12,Resistência,1,1
2026-03-26,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-27,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-30,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-31,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-01,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.70,0.62,0.09,Resistência,1,1
2026-04-02,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-06,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-07,10.36,10.38,10.39,10.40,10.42,10.43,10.45,10.47,10.51,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-08,10.36,10.38,10.39,10.40,10.42,10.43,10.45,10.47,10.51,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-09,10.36,10.38,10.39,10.40,10.42,10.43,10.45,10.47,10.51,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-10,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.37,10.39,10.40,10.42,10.43,10.44,10.46,10.48,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-14,10.37,10.39,10.40,10.42,10.43,10.44,10.46,10.48,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-15,10.37,10.39,10.40,10.42,10.43,10.44,10.46,10.48,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-22,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-23,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-24,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-27,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.39,10.42,10.43,10.44,10.46,10.48,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.39,10.42,10.43,10.44,10.46,10.48,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.39,10.42,10.43,10.44,10.46,10.48,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-13,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-14,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-18,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-19,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-22,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-26,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
