Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-03,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-06,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-07,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-08,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-09,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-13,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-14,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.74,0.62,0.05,Resistência,0,1
2025-10-15,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.72,0.62,0.07,Resistência,1,1
2025-10-17,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.72,0.62,0.07,Resistência,0,1
2025-10-20,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-21,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-22,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.72,0.62,0.07,Resistência,1,1
2025-10-23,26.35,26.99,27.39,27.70,28.02,28.48,29.06,29.80,30.73,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-24,26.35,27.05,27.49,27.84,28.19,28.69,29.33,30.14,31.17,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-27,26.35,27.12,27.59,27.98,28.36,28.90,29.60,30.48,31.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,26.35,27.12,27.59,27.98,28.36,28.90,29.60,30.48,31.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-29,26.35,27.12,27.59,27.98,28.36,28.90,29.60,30.48,31.61,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,26.63,27.33,27.76,28.12,28.47,28.96,29.60,30.41,31.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,26.78,27.45,27.86,28.19,28.52,29.00,29.60,30.37,31.34,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-03,26.78,27.45,27.86,28.19,28.52,29.00,29.60,30.37,31.34,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-04,26.78,27.45,27.86,28.19,28.52,29.00,29.60,30.37,31.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-05,26.78,27.45,27.86,28.19,28.52,29.00,29.60,30.37,31.34,0.70,0.62,0.09,Resistência,1,1
2025-11-06,26.78,27.45,27.86,28.19,28.52,29.00,29.60,30.37,31.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-07,26.78,27.45,27.86,28.19,28.52,29.00,29.60,30.37,31.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-10,26.78,27.45,27.86,28.19,28.52,29.00,29.60,30.37,31.34,0.75,0.62,0.04,Resistência,0,1
2025-11-11,27.09,27.68,28.05,28.34,28.64,29.06,29.60,30.28,31.15,0.63,0.62,0.16,Resistência,1,0
2025-11-12,27.13,27.71,28.07,28.36,28.66,29.07,29.60,30.27,31.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-13,27.32,27.86,28.19,28.46,28.73,29.11,29.60,30.22,31.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-14,27.16,27.74,28.09,28.38,28.67,29.08,29.60,30.26,31.11,0.24,0.24,0.14,Suporte,0,0
2025-11-17,27.16,27.74,28.09,28.38,28.67,29.08,29.60,30.26,31.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,26.98,27.60,27.98,28.29,28.60,29.04,29.60,30.31,31.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,26.98,27.60,27.98,28.29,28.60,29.04,29.60,30.31,31.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,26.56,27.28,27.72,28.08,28.44,28.95,29.60,30.43,31.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-26,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-28,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.63,0.62,0.16,Resistência,1,0
2025-12-01,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-02,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.63,0.62,0.16,Resistência,1,0
2025-12-03,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.64,0.62,0.15,Resistência,1,0
2025-12-04,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.67,0.62,0.12,Resistência,1,0
2025-12-05,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.74,0.62,0.05,Resistência,0,1
2025-12-08,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.73,0.62,0.06,Resistência,0,1
2025-12-09,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.74,0.62,0.05,Resistência,0,1
2025-12-10,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-11,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-12,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-15,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-16,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-17,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.35,0.24,0.03,Suporte,1,0
2025-12-18,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-19,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.65,0.62,0.14,Resistência,1,0
2025-12-22,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.72,0.62,0.07,Resistência,0,1
2025-12-23,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.71,0.62,0.08,Resistência,0,1
2025-12-24,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.73,0.62,0.06,Resistência,0,1
2025-12-26,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.73,0.62,0.06,Resistência,0,1
2025-12-29,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.69,0.62,0.10,Resistência,1,0
2025-12-30,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.65,0.62,0.14,Resistência,1,0
2025-12-31,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-02,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-05,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.69,0.62,0.10,Resistência,1,0
2026-01-06,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-07,26.34,27.11,27.59,27.97,28.35,28.90,29.60,30.49,31.61,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-08,26.34,27.10,27.56,27.94,28.32,28.86,29.54,30.41,31.52,0.71,0.62,0.08,Resistência,0,1
2026-01-09,26.34,27.09,27.55,27.92,28.29,28.82,29.50,30.36,31.45,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-12,26.34,27.06,27.51,27.88,28.24,28.75,29.41,30.25,31.31,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-13,26.34,27.06,27.51,27.86,28.22,28.74,29.39,30.22,31.27,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-14,26.34,27.06,27.51,27.86,28.22,28.74,29.39,30.22,31.27,0.74,0.62,0.05,Resistência,0,1
2026-01-15,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-16,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-20,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.64,0.62,0.15,Resistência,1,0
2026-01-21,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.74,0.62,0.05,Resistência,0,1
2026-01-22,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.76,0.62,0.03,Resistência,0,1
2026-01-23,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.72,0.62,0.07,Resistência,0,1
2026-01-26,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-27,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-28,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-29,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.76,0.62,0.03,Resistência,0,1
2026-01-30,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-02,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.62,0.62,0.17,Resistência,1,0
2026-02-03,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.36,0.24,0.02,Suporte,1,0
2026-02-04,26.34,27.01,27.43,27.77,28.11,28.59,29.20,29.98,30.97,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-09,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-10,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-11,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-12,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.31,0.24,0.07,Suporte,1,0
2026-02-17,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.35,0.24,0.03,Suporte,1,0
2026-02-18,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-19,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-20,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-23,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.25,0.24,0.13,Suporte,0,0
2026-02-24,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-25,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-26,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-27,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-02,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-03,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.35,0.24,0.03,Suporte,1,0
2026-03-04,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-05,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.24,0.24,0.14,Suporte,0,0
2026-03-09,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.31,0.24,0.07,Suporte,1,0
2026-03-11,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.32,0.24,0.06,Suporte,1,0
2026-03-12,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.24,0.24,0.14,Suporte,0,0
2026-03-17,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.31,0.24,0.07,Suporte,1,0
2026-03-18,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-19,26.42,27.08,27.48,27.81,28.14,28.61,29.20,29.96,30.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-20,26.27,26.92,27.33,27.66,27.98,28.45,29.04,29.79,30.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,26.27,26.92,27.33,27.66,27.98,28.45,29.04,29.79,30.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,26.27,26.92,27.33,27.66,27.98,28.45,29.04,29.79,30.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,26.27,26.92,27.33,27.66,27.98,28.45,29.04,29.79,30.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,25.94,26.67,27.12,27.49,27.86,28.38,29.04,29.88,30.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,25.49,26.33,26.85,27.26,27.68,28.28,29.04,30.01,31.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,25.00,25.91,26.47,26.93,27.39,28.03,28.86,29.91,31.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,25.00,25.89,26.45,26.90,27.34,27.98,28.79,29.82,31.13,0.34,0.24,0.04,Suporte,1,0
2026-04-01,25.00,25.89,26.45,26.90,27.34,27.98,28.79,29.82,31.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-02,25.00,25.89,26.45,26.90,27.34,27.98,28.79,29.82,31.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-06,25.00,25.89,26.45,26.90,27.34,27.98,28.79,29.82,31.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-07,25.00,25.89,26.45,26.90,27.34,27.98,28.79,29.82,31.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,25.00,25.89,26.45,26.90,27.34,27.98,28.79,29.82,31.13,0.72,0.62,0.07,Resistência,0,1
2026-04-09,25.00,25.89,26.45,26.90,27.34,27.98,28.79,29.82,31.13,0.74,0.62,0.05,Resistência,0,1
2026-04-10,25.00,25.85,26.37,26.80,27.22,27.82,28.59,29.57,30.81,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,25.00,25.83,26.34,26.76,27.18,27.77,28.52,29.48,30.70,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-14,25.00,25.91,26.47,26.92,27.37,28.02,28.84,29.88,31.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,25.00,25.92,26.49,26.95,27.41,28.07,28.90,29.96,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,25.00,25.96,26.55,27.04,27.52,28.20,29.07,30.18,31.59,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-17,25.00,26.05,26.70,27.22,27.74,28.49,29.44,30.65,32.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,25.00,26.08,26.75,27.30,27.84,28.61,29.59,30.84,32.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,25.00,26.13,26.82,27.38,27.95,28.75,29.77,31.07,32.72,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,25.00,26.16,26.87,27.45,28.03,28.85,29.90,31.23,32.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,25.00,26.16,26.87,27.45,28.03,28.85,29.90,31.23,32.93,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,25.00,26.17,26.90,27.48,28.07,28.91,29.97,31.32,33.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,25.00,26.17,26.90,27.48,28.07,28.91,29.97,31.32,33.04,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,25.00,26.17,26.90,27.48,28.07,28.91,29.97,31.32,33.04,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-29,25.00,26.17,26.90,27.48,28.07,28.91,29.97,31.32,33.04,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-30,25.00,26.17,26.90,27.48,28.07,28.91,29.97,31.32,33.04,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-01,25.00,26.17,26.90,27.48,28.07,28.91,29.97,31.32,33.04,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-04,25.00,26.18,26.91,27.49,28.08,28.92,29.99,31.35,33.07,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,25.00,26.32,27.13,27.79,28.45,29.39,30.58,32.10,34.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,25.00,26.38,27.24,27.93,28.62,29.61,30.86,32.45,34.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,25.00,26.43,27.32,28.04,28.75,29.77,31.07,32.72,34.82,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,25.00,26.43,27.32,28.04,28.75,29.77,31.07,32.72,34.82,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-14,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-19,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-21,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,25.00,26.59,27.57,28.36,29.16,30.29,31.73,33.56,35.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,25.00,26.59,27.57,28.36,29.16,30.29,31.73,33.56,35.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,25.00,26.64,27.65,28.48,29.30,30.46,31.95,33.84,36.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,25.00,26.73,27.80,28.66,29.53,30.76,32.33,34.32,36.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,25.00,26.88,28.04,28.98,29.93,31.26,32.97,35.14,37.90,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,25.00,26.88,28.04,28.98,29.93,31.26,32.97,35.14,37.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,25.00,26.88,28.04,28.98,29.93,31.26,32.97,35.14,37.90,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,25.00,26.88,28.04,28.98,29.93,31.26,32.97,35.14,37.90,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,25.00,26.88,28.04,28.98,29.93,31.26,32.97,35.14,37.90,0.78,0.62,0.01,Resistência,0,1
2026-06-08,25.00,26.88,28.04,28.98,29.93,31.26,32.97,35.14,37.90,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-09,25.00,26.88,28.04,28.98,29.93,31.26,32.97,35.14,37.90,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-10,25.54,27.29,28.38,29.26,30.13,31.38,32.97,34.99,37.56,0.73,0.62,0.06,Resistência,0,0
2026-06-11,26.05,27.68,28.69,29.51,30.33,31.49,32.97,34.85,37.25,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-12,26.05,27.68,28.69,29.51,30.33,31.49,32.97,34.85,37.25,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-15,26.44,28.10,29.13,29.96,30.78,31.97,33.47,35.38,37.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-16,26.44,28.10,29.13,29.96,30.78,31.97,33.47,35.38,37.81,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-17,27.53,28.93,29.80,30.50,31.20,32.20,33.47,35.09,37.14,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-18,27.53,28.93,29.80,30.50,31.20,32.20,33.47,35.09,37.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-22,27.76,29.16,30.03,30.72,31.42,32.42,33.69,35.30,37.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-23,27.87,29.24,30.09,30.78,31.47,32.44,33.69,35.27,37.29,0.81,0.79,0.19,Resistência Forte,0,1
