Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-10,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,10.37,10.40,10.42,10.44,10.46,10.48,10.51,10.55,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-14,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-17,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-18,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-19,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.40,10.43,10.44,10.46,10.47,10.49,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.73,0.62,0.06,Resistência,1,1
2025-03-26,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.73,0.62,0.06,Resistência,1,1
2025-03-27,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-28,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-31,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-01,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-02,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-03,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-04,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-07,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-08,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-09,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-10,10.41,10.45,10.47,10.48,10.50,10.53,10.56,10.60,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-11,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-14,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-15,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-16,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-17,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-21,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-22,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-23,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-24,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.75,0.62,0.04,Resistência,1,1
2025-04-25,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.75,0.62,0.04,Resistência,1,1
2025-04-28,10.41,10.45,10.47,10.49,10.51,10.54,10.57,10.61,10.67,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-29,10.41,10.46,10.49,10.52,10.55,10.58,10.63,10.69,10.77,0.64,0.62,0.15,Resistência,1,1
2025-04-30,10.41,10.46,10.49,10.52,10.55,10.58,10.63,10.69,10.77,0.64,0.62,0.15,Resistência,1,1
2025-05-01,10.41,10.46,10.49,10.52,10.55,10.58,10.63,10.69,10.77,0.64,0.62,0.15,Resistência,1,1
2025-05-02,10.41,10.46,10.49,10.52,10.55,10.58,10.63,10.69,10.77,0.64,0.62,0.15,Resistência,1,1
2025-05-05,10.46,10.50,10.52,10.55,10.57,10.59,10.63,10.68,10.74,0.65,0.62,0.14,Resistência,1,1
2025-05-06,10.46,10.50,10.52,10.55,10.57,10.59,10.63,10.68,10.74,0.76,0.62,0.03,Resistência,1,1
2025-05-07,10.46,10.50,10.52,10.55,10.57,10.59,10.63,10.68,10.74,0.76,0.62,0.03,Resistência,1,1
2025-05-08,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,0.78,0.62,0.01,Resistência,1,1
2025-05-09,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,0.78,0.62,0.01,Resistência,1,1
2025-05-12,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-13,10.48,10.52,10.54,10.56,10.58,10.61,10.64,10.68,10.74,0.69,0.62,0.10,Resistência,1,1
2025-05-14,10.49,10.53,10.55,10.57,10.58,10.61,10.64,10.68,10.73,0.67,0.62,0.12,Resistência,1,1
2025-05-15,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.64,0.62,0.15,Resistência,1,1
2025-05-16,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.62,0.62,0.17,Resistência,1,1
2025-05-19,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.62,0.62,0.17,Resistência,1,1
2025-05-20,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.77,0.62,0.02,Resistência,1,1
2025-05-21,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-05-22,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-05-23,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.62,0.62,0.17,Resistência,1,1
2025-05-27,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.62,0.62,0.17,Resistência,1,1
2025-05-28,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-05-29,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-05-30,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-06-02,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-06-03,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-06-04,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-06-05,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-06-06,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.69,0.62,0.10,Resistência,1,1
2025-06-09,10.52,10.55,10.57,10.58,10.59,10.61,10.64,10.67,10.71,0.67,0.62,0.12,Resistência,1,1
2025-06-10,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,0.64,0.62,0.15,Resistência,1,1
2025-06-11,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-16,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,0.64,0.62,0.15,Resistência,1,1
2025-06-18,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,0.64,0.62,0.15,Resistência,1,1
2025-06-20,10.53,10.56,10.57,10.58,10.60,10.62,10.64,10.67,10.71,0.82,0.79,0.18,Resistência Forte,1,1
2025-06-23,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.75,0.62,0.04,Resistência,1,1
2025-06-24,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.64,0.62,0.15,Resistência,1,1
2025-06-25,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.64,0.62,0.15,Resistência,1,1
2025-06-26,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.64,0.62,0.15,Resistência,1,1
2025-06-27,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.67,0.62,0.12,Resistência,1,1
2025-06-30,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.25,0.24,0.13,Suporte,1,0
2025-07-01,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.31,0.24,0.07,Suporte,1,0
2025-07-02,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.31,0.24,0.07,Suporte,1,0
2025-07-03,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.31,0.24,0.07,Suporte,1,0
2025-07-07,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.31,0.24,0.07,Suporte,1,0
2025-07-08,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.33,0.24,0.05,Suporte,1,0
2025-07-09,10.54,10.62,10.67,10.72,10.76,10.82,10.89,10.99,11.11,0.31,0.24,0.07,Suporte,1,0
2025-07-10,10.55,10.63,10.68,10.72,10.76,10.82,10.89,10.98,11.10,0.29,0.24,0.09,Suporte,1,0
2025-07-11,10.55,10.63,10.68,10.72,10.76,10.82,10.89,10.98,11.10,0.29,0.24,0.09,Suporte,1,0
2025-07-14,10.55,10.77,10.91,11.02,11.13,11.29,11.49,11.75,12.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-15,10.55,10.77,10.91,11.02,11.13,11.29,11.49,11.75,12.07,0.33,0.24,0.05,Suporte,1,0
2025-07-16,10.56,10.78,10.92,11.02,11.13,11.29,11.49,11.74,12.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-17,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-18,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-21,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-22,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-23,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-24,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-25,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-28,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-29,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-30,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-31,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-01,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-04,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-05,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-06,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-07,10.58,10.79,10.93,11.04,11.14,11.30,11.49,11.74,12.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-08,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-11,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-12,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-13,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-14,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-15,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-18,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-19,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-20,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-21,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-22,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-25,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-26,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-27,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-28,10.60,10.81,10.94,11.04,11.15,11.30,11.49,11.73,12.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-29,10.61,10.82,10.95,11.05,11.15,11.30,11.49,11.73,12.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-02,10.61,10.82,10.95,11.05,11.15,11.30,11.49,11.73,12.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-03,10.61,10.82,10.95,11.05,11.15,11.30,11.49,11.73,12.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-04,10.61,10.82,10.95,11.05,11.15,11.30,11.49,11.73,12.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-05,10.61,10.82,10.95,11.05,11.15,11.30,11.49,11.73,12.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-08,10.61,10.82,10.95,11.05,11.15,11.30,11.49,11.73,12.03,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-09-09,10.61,10.82,10.95,11.05,11.15,11.30,11.49,11.73,12.03,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-09-10,10.64,10.84,10.96,11.07,11.17,11.31,11.49,11.72,12.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-11,10.64,10.84,10.96,11.07,11.17,11.31,11.49,11.72,12.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-12,10.64,10.84,10.96,11.07,11.17,11.31,11.49,11.72,12.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-15,10.64,10.84,10.96,11.07,11.17,11.31,11.49,11.72,12.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-16,10.65,10.85,10.97,11.07,11.17,11.31,11.49,11.72,12.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-17,10.65,10.85,10.97,11.07,11.17,11.31,11.49,11.72,12.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-18,10.65,10.85,10.97,11.07,11.17,11.31,11.49,11.72,12.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-19,10.65,10.85,10.97,11.07,11.17,11.31,11.49,11.72,12.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-22,10.69,10.88,11.00,11.09,11.18,11.32,11.49,11.71,11.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-09-23,10.69,10.79,10.85,10.90,10.94,11.01,11.10,11.21,11.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-24,10.89,10.95,10.99,11.02,11.05,11.09,11.15,11.22,11.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-25,10.89,10.95,10.99,11.02,11.05,11.09,11.15,11.22,11.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-26,10.89,10.95,10.99,11.02,11.05,11.09,11.15,11.22,11.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-29,10.89,10.95,10.99,11.02,11.05,11.09,11.15,11.22,11.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-30,10.93,10.98,11.01,11.04,11.07,11.10,11.15,11.21,11.29,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-01,10.93,10.98,11.01,11.04,11.07,11.10,11.15,11.21,11.29,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-02,10.93,10.98,11.01,11.04,11.07,11.10,11.15,11.21,11.29,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-03,10.93,10.99,11.03,11.06,11.09,11.13,11.19,11.26,11.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.93,10.99,11.03,11.06,11.09,11.13,11.19,11.26,11.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.93,10.99,11.03,11.06,11.09,11.13,11.19,11.26,11.35,0.73,0.62,0.06,Resistência,1,1
2025-10-08,10.93,10.99,11.03,11.06,11.09,11.13,11.19,11.26,11.35,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-09,10.93,10.99,11.03,11.06,11.09,11.13,11.19,11.26,11.35,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-10,10.93,10.99,11.03,11.06,11.09,11.13,11.19,11.26,11.35,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-13,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-14,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-16,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.29,0.24,0.09,Suporte,1,0
2025-10-20,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.29,0.24,0.09,Suporte,1,0
2025-10-21,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.34,0.24,0.04,Suporte,1,0
2025-10-22,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.34,0.24,0.04,Suporte,1,0
2025-10-23,10.93,11.15,11.29,11.40,11.50,11.66,11.86,12.11,12.43,0.34,0.24,0.04,Suporte,1,0
2025-10-24,10.93,11.17,11.32,11.44,11.56,11.73,11.95,12.23,12.58,0.65,0.62,0.14,Resistência,1,0
2025-10-27,10.98,11.21,11.35,11.46,11.58,11.74,11.95,12.21,12.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-28,10.98,11.21,11.35,11.46,11.58,11.74,11.95,12.21,12.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-29,10.98,11.21,11.35,11.46,11.58,11.74,11.95,12.21,12.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-30,10.98,11.21,11.35,11.46,11.58,11.74,11.95,12.21,12.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-31,10.98,11.21,11.35,11.46,11.58,11.74,11.95,12.21,12.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-03,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-04,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-05,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-07,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-11,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-12,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-17,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-18,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-20,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-25,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-26,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-01,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-03,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-04,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-09,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-10,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-11,11.07,11.28,11.41,11.51,11.61,11.76,11.95,12.19,12.49,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-12,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-15,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-16,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-17,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-18,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-19,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-22,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-23,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-24,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-26,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-29,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-30,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2025-12-31,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2026-01-02,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
2026-01-05,11.00,11.22,11.36,11.48,11.59,11.75,11.95,12.21,12.54,0.26,0.24,0.12,Suporte,1,0
