Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-08,18.62,20.04,20.92,21.64,22.35,23.36,24.65,26.29,28.38,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,18.62,20.04,20.92,21.64,22.35,23.36,24.65,26.29,28.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-10,18.62,20.04,20.92,21.64,22.35,23.36,24.65,26.29,28.38,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-11,18.62,20.04,20.92,21.64,22.35,23.36,24.65,26.29,28.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-12,18.62,20.13,21.06,21.81,22.56,23.63,25.00,26.74,28.94,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-15,18.62,20.13,21.06,21.81,22.56,23.63,25.00,26.74,28.94,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,18.62,20.17,21.13,21.90,22.68,23.78,25.19,26.98,29.25,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-17,18.62,20.18,21.15,21.93,22.71,23.82,25.24,27.04,29.33,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,18.62,20.23,21.23,22.04,22.85,24.00,25.46,27.32,29.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-22,18.62,20.23,21.23,22.04,22.85,24.00,25.46,27.32,29.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-23,18.62,20.23,21.23,22.04,22.85,24.00,25.46,27.32,29.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-24,18.62,20.33,21.39,22.25,23.11,24.33,25.88,27.85,30.37,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-25,18.62,20.33,21.39,22.25,23.11,24.33,25.88,27.85,30.37,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-26,18.62,20.33,21.39,22.25,23.11,24.33,25.88,27.85,30.37,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-29,18.62,20.33,21.39,22.25,23.11,24.33,25.88,27.85,30.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-30,18.62,20.33,21.39,22.25,23.11,24.33,25.88,27.85,30.37,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-01,18.62,20.33,21.39,22.25,23.11,24.33,25.88,27.85,30.37,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-02,18.62,20.33,21.39,22.25,23.11,24.33,25.88,27.85,30.37,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-03,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-07,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-08,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.67,0.62,0.12,Resistência,0,0
2019-05-09,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-10,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.66,0.62,0.13,Resistência,0,0
2019-05-13,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-14,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-15,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.63,0.62,0.16,Resistência,1,0
2019-05-16,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.62,0.62,0.17,Resistência,1,0
2019-05-17,18.62,20.39,21.48,22.36,23.24,24.50,26.10,28.13,30.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-20,19.39,20.97,21.95,22.74,23.54,24.66,26.10,27.93,30.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-21,20.17,21.57,22.44,23.14,23.83,24.83,26.10,27.71,29.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-22,20.17,21.57,22.44,23.14,23.83,24.83,26.10,27.71,29.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-23,20.27,21.65,22.50,23.18,23.87,24.85,26.10,27.69,29.70,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-24,20.72,21.99,22.78,23.41,24.04,24.95,26.10,27.56,29.42,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-28,21.28,22.42,23.12,23.69,24.26,25.07,26.10,27.41,29.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,21.28,22.42,23.12,23.69,24.26,25.07,26.10,27.41,29.08,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-30,21.28,22.42,23.12,23.69,24.26,25.07,26.10,27.41,29.08,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-31,21.04,22.23,22.97,23.57,24.17,25.02,26.10,27.48,29.23,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.27,0.24,0.11,Suporte,0,0
2019-06-05,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-06,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-07,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-10,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-11,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-12,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.26,0.24,0.12,Suporte,0,0
2019-06-13,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.34,0.24,0.04,Suporte,0,0
2019-06-14,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-17,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-18,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-19,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-20,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-21,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-24,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.28,0.24,0.10,Suporte,0,0
2019-06-25,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-26,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.35,0.24,0.03,Suporte,1,0
2019-06-27,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-28,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-01,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-02,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.74,0.62,0.05,Resistência,0,1
2019-07-03,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.75,0.62,0.04,Resistência,0,1
2019-07-05,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.69,0.62,0.10,Resistência,0,0
2019-07-08,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-09,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-10,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-11,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-12,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.62,0.62,0.17,Resistência,1,0
2019-07-15,20.52,21.84,22.65,23.31,23.97,24.91,26.10,27.62,29.55,0.62,0.62,0.17,Resistência,1,0
2019-07-16,20.52,21.78,22.56,23.19,23.82,24.72,25.86,27.31,29.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-17,20.52,21.71,22.45,23.04,23.63,24.48,25.56,26.93,28.67,0.67,0.62,0.12,Resistência,0,0
2019-07-18,20.52,21.60,22.26,22.80,23.34,24.10,25.08,26.32,27.90,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-19,20.52,21.56,22.21,22.73,23.25,23.99,24.94,26.14,27.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-22,20.52,21.66,22.36,22.93,23.50,24.31,25.34,26.65,28.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-23,20.52,21.75,22.52,23.14,23.75,24.63,25.75,27.17,28.98,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-24,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-26,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-29,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-30,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.76,0.62,0.03,Resistência,0,1
2019-07-31,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.71,0.62,0.08,Resistência,0,0
2019-08-01,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.62,0.62,0.17,Resistência,1,0
2019-08-02,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-05,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.29,0.24,0.09,Suporte,0,0
2019-08-06,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.33,0.24,0.05,Suporte,0,0
2019-08-07,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.24,0.24,0.14,Suporte,0,0
2019-08-08,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.26,0.24,0.12,Suporte,0,0
2019-08-09,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-12,20.52,22.08,23.04,23.82,24.60,25.71,27.12,28.92,31.20,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-13,20.92,22.38,23.29,24.02,24.75,25.79,27.12,28.81,30.95,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-14,20.29,21.90,22.90,23.70,24.51,25.66,27.12,28.98,31.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-15,20.29,21.90,22.90,23.70,24.51,25.66,27.12,28.98,31.34,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-16,20.29,21.90,22.90,23.70,24.51,25.66,27.12,28.98,31.34,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-19,20.29,21.90,22.90,23.70,24.51,25.66,27.12,28.98,31.34,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-20,20.29,21.90,22.90,23.70,24.51,25.66,27.12,28.98,31.34,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-21,20.29,21.90,22.90,23.70,24.51,25.66,27.12,28.98,31.34,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-22,20.29,21.90,22.90,23.70,24.51,25.66,27.12,28.98,31.34,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-23,20.20,21.83,22.84,23.66,24.48,25.64,27.12,29.00,31.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,20.20,21.83,22.84,23.66,24.48,25.64,27.12,29.00,31.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-27,19.58,21.36,22.46,23.35,24.24,25.51,27.12,29.17,31.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-29,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.24,0.24,0.14,Suporte,0,0
2019-08-30,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.25,0.24,0.13,Suporte,0,0
2019-09-03,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.26,0.24,0.12,Suporte,0,0
2019-09-04,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.34,0.24,0.04,Suporte,0,0
2019-09-05,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-06,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-09,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-10,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.72,0.62,0.07,Resistência,0,0
2019-09-11,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-12,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-13,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-16,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-17,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-18,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-19,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-20,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-23,19.35,21.18,22.32,23.24,24.15,25.46,27.12,29.23,31.92,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-24,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-25,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.72,0.62,0.07,Resistência,0,0
2019-09-26,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.72,0.62,0.07,Resistência,0,0
2019-09-27,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.62,0.62,0.17,Resistência,1,0
2019-09-30,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-01,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-02,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-03,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-04,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-07,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-08,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-09,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-10,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-11,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-14,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.67,0.62,0.12,Resistência,0,0
2019-10-15,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-16,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.72,0.62,0.07,Resistência,0,0
2019-10-17,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.78,0.62,0.01,Resistência,0,1
2019-10-18,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.73,0.62,0.06,Resistência,0,0
2019-10-21,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.86,0.79,0.14,Resistência Forte,0,0
2019-10-22,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-23,19.35,21.25,22.42,23.36,24.31,25.66,27.38,29.56,32.34,0.84,0.79,0.16,Resistência Forte,0,0
2019-10-24,19.35,21.60,23.00,24.12,25.25,26.86,28.90,31.50,34.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-25,19.35,21.85,23.40,24.65,25.89,27.67,29.94,32.82,36.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-28,19.35,22.07,23.75,25.11,26.47,28.40,30.87,34.00,37.99,0.91,0.79,0.09,Resistência Forte,0,0
2019-10-29,19.35,22.07,23.75,25.11,26.47,28.40,30.87,34.00,37.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-10-30,19.35,22.07,23.75,25.11,26.47,28.40,30.87,34.00,37.99,0.86,0.79,0.14,Resistência Forte,0,0
2019-10-31,19.35,22.07,23.75,25.11,26.47,28.40,30.87,34.00,37.99,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-01,19.35,22.07,23.75,25.11,26.47,28.40,30.87,34.00,37.99,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-04,19.35,22.16,23.89,25.30,26.70,28.70,31.24,34.47,38.59,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-05,19.35,22.28,24.09,25.56,27.03,29.11,31.77,35.15,39.45,0.97,0.79,0.03,Resistência Forte,0,0
2019-11-06,19.35,22.47,24.39,25.95,27.51,29.73,32.55,36.14,40.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-07,20.50,23.34,25.10,26.52,27.95,29.97,32.55,35.83,40.00,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-08,20.94,23.68,25.38,26.74,28.11,30.07,32.55,35.71,39.72,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-11,20.94,23.68,25.38,26.74,28.11,30.07,32.55,35.71,39.72,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-12,21.71,24.27,25.85,27.13,28.41,30.23,32.55,35.50,39.25,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-13,22.44,24.83,26.30,27.49,28.69,30.39,32.55,35.30,38.80,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-14,22.63,24.97,26.42,27.59,28.76,30.43,32.55,35.25,38.68,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-15,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-11-18,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-19,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-20,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-21,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-22,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.68,0.62,0.11,Resistência,0,0
2019-11-25,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.78,0.62,0.01,Resistência,0,1
2019-11-26,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-27,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-29,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-02,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.78,0.62,0.01,Resistência,0,1
2019-12-03,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.78,0.62,0.01,Resistência,0,1
2019-12-04,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-05,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-06,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-09,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-10,22.63,25.03,26.51,27.71,28.92,30.62,32.80,35.57,39.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-11,22.63,25.04,26.53,27.74,28.94,30.66,32.84,35.62,39.15,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-12,22.63,25.17,26.74,28.01,29.27,31.08,33.38,36.30,40.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-13,22.89,25.37,26.90,28.14,29.39,31.15,33.40,36.26,39.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-16,22.89,25.57,27.23,28.57,29.91,31.82,34.25,37.34,41.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-17,22.89,25.57,27.23,28.57,29.91,31.82,34.25,37.34,41.27,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-18,22.89,25.57,27.23,28.57,29.91,31.82,34.25,37.34,41.27,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-19,23.43,25.98,27.56,28.84,30.12,31.93,34.25,37.19,40.94,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-20,24.05,26.46,27.95,29.15,30.35,32.07,34.25,37.02,40.55,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-23,24.05,26.46,27.95,29.15,30.35,32.07,34.25,37.02,40.55,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-24,24.84,27.06,28.43,29.54,30.66,32.24,34.25,36.81,40.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-26,25.01,27.30,28.71,29.86,31.00,32.63,34.70,37.34,40.69,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-27,25.02,27.30,28.72,29.86,31.00,32.63,34.70,37.33,40.68,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-30,25.02,27.30,28.72,29.86,31.00,32.63,34.70,37.33,40.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-31,25.52,27.69,29.03,30.11,31.19,32.74,34.70,37.20,40.37,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-02,25.89,27.97,29.26,30.30,31.33,32.81,34.70,37.10,40.14,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-03,25.89,27.97,29.26,30.30,31.33,32.81,34.70,37.10,40.14,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-06,26.67,28.57,29.74,30.68,31.63,32.98,34.70,36.88,39.66,0.73,0.62,0.06,Resistência,0,0
2020-01-07,28.40,29.89,30.81,31.55,32.29,33.35,34.70,36.41,38.59,0.71,0.62,0.08,Resistência,0,0
2020-01-08,28.40,29.89,30.81,31.55,32.29,33.35,34.70,36.41,38.59,0.65,0.62,0.14,Resistência,1,0
2020-01-09,28.40,29.89,30.81,31.55,32.29,33.35,34.70,36.41,38.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-10,28.40,29.89,30.81,31.55,32.29,33.35,34.70,36.41,38.59,0.37,0.24,0.01,Suporte,1,0
2020-01-13,28.72,30.13,31.00,31.71,32.42,33.42,34.70,36.33,38.40,0.36,0.24,0.02,Suporte,1,0
2020-01-14,29.15,31.67,33.23,34.49,35.75,37.54,39.83,42.73,46.43,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-15,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-16,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-17,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-21,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-22,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-23,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.78,0.62,0.01,Resistência,0,1
2020-01-24,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.67,0.62,0.12,Resistência,0,0
2020-01-27,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-28,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-29,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-30,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-31,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.38,0.24,0.00,Suporte,1,0
2020-02-03,29.45,31.90,33.42,34.64,35.86,37.61,39.83,42.65,46.24,0.43,0.38,0.07,Zona de Consolidação,0,0
