Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-06,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.06,0.00,0.18,Suporte Forte,1,1
2024-11-07,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.34,0.24,0.04,Suporte,1,1
2024-11-08,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.27,0.24,0.11,Suporte,1,1
2024-11-11,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.21,0.00,0.03,Suporte Forte,1,1
2024-11-12,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.03,0.00,0.21,Suporte Forte,1,1
2024-11-13,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.10,0.00,0.14,Suporte Forte,1,1
2024-11-14,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.03,0.00,0.21,Suporte Forte,1,1
2024-11-15,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.10,0.00,0.14,Suporte Forte,1,1
2024-11-18,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.15,0.00,0.09,Suporte Forte,1,1
2024-11-19,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.19,0.00,0.05,Suporte Forte,1,1
2024-11-20,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.11,0.00,0.13,Suporte Forte,1,1
2024-11-21,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.16,0.00,0.08,Suporte Forte,1,1
2024-11-22,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.08,0.00,0.16,Suporte Forte,1,1
2024-11-25,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-11-26,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.35,0.24,0.03,Suporte,1,1
2024-11-27,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-11-29,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-02,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-03,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-04,46.95,47.09,47.18,47.24,47.31,47.41,47.54,47.70,47.90,0.69,0.62,0.10,Resistência,1,1
2024-12-05,46.95,47.09,47.18,47.24,47.31,47.41,47.54,47.70,47.90,0.68,0.62,0.11,Resistência,1,1
2024-12-06,46.95,47.09,47.18,47.24,47.31,47.41,47.54,47.70,47.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-12-09,46.95,47.08,47.16,47.23,47.30,47.39,47.51,47.66,47.86,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-10,46.95,47.08,47.16,47.23,47.30,47.39,47.51,47.66,47.86,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-11,46.95,47.08,47.16,47.22,47.29,47.38,47.50,47.65,47.84,0.78,0.62,0.01,Resistência,1,1
2024-12-12,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-13,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.69,0.62,0.10,Resistência,1,1
2024-12-16,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.69,0.62,0.10,Resistência,1,1
2024-12-17,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.67,0.62,0.12,Resistência,1,1
2024-12-18,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.25,0.24,0.13,Suporte,1,1
2024-12-19,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.25,0.24,0.13,Suporte,1,1
2024-12-20,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.38,0.24,0.00,Suporte,1,1
2024-12-23,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.31,0.24,0.07,Suporte,1,1
2024-12-24,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-12-26,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-12-27,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-12-30,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.65,0.62,0.14,Resistência,1,1
2024-12-31,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.62,0.62,0.17,Resistência,1,1
2025-01-02,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-03,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-01-06,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-07,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-01-08,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-10,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.31,0.24,0.07,Suporte,1,1
2025-01-13,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.27,0.24,0.11,Suporte,1,1
2025-01-14,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.33,0.24,0.05,Suporte,1,1
2025-01-15,46.95,47.06,47.13,47.19,47.25,47.33,47.43,47.56,47.73,0.69,0.62,0.10,Resistência,1,1
2025-01-16,46.96,47.07,47.14,47.20,47.25,47.33,47.43,47.56,47.72,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-17,46.96,47.07,47.14,47.20,47.25,47.33,47.43,47.56,47.72,0.77,0.62,0.02,Resistência,1,1
2025-01-21,46.96,47.07,47.14,47.20,47.25,47.33,47.43,47.56,47.72,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-22,46.96,47.07,47.14,47.20,47.25,47.33,47.43,47.56,47.72,0.79,0.79,0.21,Resistência Forte,1,1
2025-01-23,46.96,47.07,47.14,47.20,47.25,47.33,47.43,47.56,47.72,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-24,46.96,47.07,47.14,47.20,47.25,47.33,47.43,47.56,47.72,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-27,46.96,47.08,47.16,47.22,47.28,47.37,47.48,47.62,47.80,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-28,46.96,47.08,47.16,47.22,47.28,47.37,47.48,47.62,47.80,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-29,46.96,47.08,47.16,47.22,47.28,47.37,47.48,47.62,47.80,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-30,46.98,47.11,47.18,47.24,47.31,47.40,47.51,47.65,47.84,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-31,46.98,47.11,47.18,47.24,47.31,47.40,47.51,47.65,47.84,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-03,47.00,47.12,47.19,47.26,47.32,47.40,47.51,47.65,47.83,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-04,47.00,47.13,47.20,47.26,47.33,47.42,47.53,47.67,47.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-05,47.00,47.14,47.23,47.30,47.37,47.47,47.60,47.76,47.97,0.95,0.79,0.05,Resistência Forte,1,1
2025-02-06,47.00,47.14,47.23,47.30,47.37,47.47,47.60,47.76,47.97,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-07,47.07,47.20,47.27,47.34,47.40,47.49,47.60,47.74,47.93,0.77,0.62,0.02,Resistência,1,1
2025-02-10,47.07,47.20,47.27,47.34,47.40,47.49,47.60,47.74,47.93,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-11,47.07,47.20,47.27,47.34,47.40,47.49,47.60,47.74,47.93,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-12,47.07,47.20,47.27,47.34,47.40,47.49,47.60,47.74,47.93,0.66,0.62,0.13,Resistência,1,1
2025-02-13,47.07,47.20,47.27,47.34,47.40,47.49,47.60,47.74,47.93,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-14,47.07,47.20,47.28,47.34,47.40,47.49,47.61,47.76,47.94,0.98,0.79,0.02,Resistência Forte,1,1
2025-02-18,47.07,47.20,47.28,47.34,47.40,47.49,47.61,47.76,47.94,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-19,47.07,47.20,47.28,47.34,47.40,47.49,47.61,47.76,47.94,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-20,47.07,47.21,47.30,47.36,47.43,47.53,47.66,47.82,48.02,0.95,0.79,0.05,Resistência Forte,1,1
2025-02-21,47.07,47.22,47.31,47.39,47.46,47.57,47.70,47.87,48.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-24,47.07,47.23,47.33,47.40,47.48,47.60,47.74,47.92,48.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-25,47.07,47.25,47.36,47.46,47.55,47.68,47.84,48.05,48.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-26,47.07,47.26,47.38,47.47,47.56,47.70,47.87,48.09,48.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-27,47.07,47.26,47.38,47.47,47.56,47.70,47.87,48.09,48.36,0.99,0.79,0.01,Resistência Forte,1,1
2025-02-28,47.07,47.28,47.41,47.52,47.63,47.78,47.97,48.21,48.53,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,47.07,47.29,47.43,47.54,47.64,47.80,48.00,48.25,48.57,0.99,0.79,0.01,Resistência Forte,1,1
2025-03-04,47.07,47.31,47.46,47.58,47.69,47.86,48.08,48.35,48.70,0.95,0.79,0.05,Resistência Forte,1,1
2025-03-05,47.07,47.31,47.46,47.58,47.69,47.86,48.08,48.35,48.70,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-06,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-07,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-10,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-11,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-03-12,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.78,0.62,0.01,Resistência,1,1
2025-03-13,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-14,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-17,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-18,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-19,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-20,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.98,0.79,0.02,Resistência Forte,1,1
2025-03-21,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-25,47.08,47.32,47.46,47.58,47.70,47.87,48.08,48.35,48.70,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-26,47.10,47.33,47.47,47.59,47.71,47.87,48.08,48.35,48.69,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-27,47.28,47.47,47.59,47.68,47.77,47.91,48.08,48.30,48.57,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-28,47.32,47.51,47.63,47.73,47.83,47.96,48.14,48.36,48.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,47.32,47.52,47.64,47.74,47.83,47.97,48.15,48.38,48.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,47.32,47.53,47.66,47.77,47.88,48.03,48.22,48.46,48.78,0.96,0.79,0.04,Resistência Forte,1,1
2025-04-02,47.33,47.54,47.67,47.78,47.88,48.03,48.22,48.46,48.77,0.98,0.79,0.02,Resistência Forte,1,1
2025-04-03,47.33,47.57,47.71,47.83,47.95,48.12,48.33,48.60,48.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.89,0.79,0.11,Resistência Forte,1,1
2025-04-07,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-08,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-04-09,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.73,0.62,0.06,Resistência,1,1
2025-04-10,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-11,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-14,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-15,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.63,0.62,0.16,Resistência,1,1
2025-04-16,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-17,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-21,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.77,0.62,0.02,Resistência,1,1
2025-04-22,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.76,0.62,0.03,Resistência,1,1
2025-04-23,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.72,0.62,0.07,Resistência,1,1
2025-04-24,47.39,47.61,47.75,47.86,47.97,48.13,48.33,48.59,48.91,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-25,47.48,47.68,47.80,47.90,48.01,48.15,48.33,48.56,48.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,47.56,47.76,47.89,47.99,48.09,48.24,48.42,48.65,48.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,47.56,47.77,47.89,48.00,48.10,48.24,48.43,48.67,48.97,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.99,0.79,0.01,Resistência Forte,1,1
2025-05-01,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-02,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-05,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-06,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-07,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-08,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-09,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-12,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.75,0.62,0.04,Resistência,1,1
2025-05-13,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.78,0.62,0.01,Resistência,1,1
2025-05-14,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.71,0.62,0.08,Resistência,1,1
2025-05-15,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.87,0.79,0.13,Resistência Forte,1,1
2025-05-16,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.87,0.79,0.13,Resistência Forte,1,1
2025-05-19,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-20,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-21,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-22,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-23,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.91,0.79,0.09,Resistência Forte,1,1
2025-05-27,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-28,47.58,47.79,47.93,48.04,48.14,48.30,48.49,48.74,49.05,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-29,47.58,47.80,47.94,48.04,48.15,48.31,48.51,48.76,49.08,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-30,47.58,47.82,47.96,48.08,48.20,48.37,48.58,48.85,49.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,47.58,47.82,47.96,48.08,48.20,48.37,48.58,48.85,49.20,0.99,0.79,0.01,Resistência Forte,1,1
2025-06-03,47.58,47.82,47.96,48.08,48.20,48.37,48.58,48.85,49.20,0.98,0.79,0.02,Resistência Forte,1,1
2025-06-04,47.58,47.83,47.99,48.12,48.25,48.43,48.66,48.95,49.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-05,47.58,47.83,47.99,48.12,48.25,48.43,48.66,48.95,49.33,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-06,47.58,47.83,47.99,48.12,48.25,48.43,48.66,48.95,49.33,0.82,0.79,0.18,Resistência Forte,1,1
2025-06-09,47.58,47.83,47.99,48.12,48.25,48.43,48.66,48.95,49.33,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-10,47.58,47.83,47.99,48.12,48.25,48.43,48.66,48.95,49.33,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-11,47.58,47.83,47.99,48.12,48.25,48.43,48.66,48.95,49.33,0.97,0.79,0.03,Resistência Forte,1,1
2025-06-12,47.58,47.84,48.00,48.14,48.27,48.45,48.69,48.99,49.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,47.58,47.84,48.00,48.14,48.27,48.45,48.69,48.99,49.38,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-16,47.58,47.84,48.00,48.14,48.27,48.45,48.69,48.99,49.38,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-17,47.58,47.84,48.00,48.14,48.27,48.45,48.69,48.99,49.38,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-18,47.58,47.85,48.01,48.14,48.28,48.47,48.71,49.02,49.41,0.97,0.79,0.03,Resistência Forte,1,1
2025-06-20,47.58,47.85,48.02,48.16,48.29,48.48,48.73,49.04,49.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,47.58,47.88,48.06,48.20,48.35,48.56,48.83,49.17,49.60,0.98,0.79,0.02,Resistência Forte,1,1
2025-06-24,47.58,47.89,48.08,48.24,48.40,48.62,48.90,49.26,49.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,47.88,48.12,48.27,48.39,48.51,48.68,48.90,49.18,49.53,0.98,0.79,0.02,Resistência Forte,1,1
2025-06-26,47.98,48.21,48.35,48.47,48.59,48.75,48.96,49.23,49.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,48.04,48.26,48.40,48.51,48.62,48.78,48.98,49.24,49.56,0.97,0.79,0.03,Resistência Forte,1,1
2025-06-30,48.07,48.29,48.43,48.54,48.66,48.82,49.02,49.28,49.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,48.07,48.29,48.43,48.54,48.66,48.82,49.02,49.28,49.61,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-02,48.07,48.29,48.43,48.54,48.66,48.82,49.02,49.28,49.61,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-03,48.07,48.29,48.43,48.54,48.66,48.82,49.02,49.28,49.61,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-07,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-08,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.78,0.62,0.01,Resistência,1,1
2025-07-09,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-10,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-11,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-14,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-15,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.78,0.62,0.01,Resistência,1,1
2025-07-16,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-17,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-18,48.23,48.42,48.53,48.62,48.72,48.85,49.02,49.23,49.51,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-21,48.23,48.43,48.55,48.66,48.76,48.90,49.08,49.31,49.61,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-22,48.23,48.43,48.55,48.66,48.76,48.90,49.08,49.31,49.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,48.23,48.43,48.55,48.66,48.76,48.90,49.08,49.31,49.61,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-24,48.23,48.43,48.55,48.66,48.76,48.90,49.08,49.31,49.61,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-25,48.23,48.43,48.55,48.66,48.76,48.90,49.08,49.31,49.61,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-28,48.33,48.51,48.62,48.70,48.79,48.92,49.08,49.28,49.54,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-29,48.33,48.52,48.63,48.72,48.82,48.95,49.12,49.33,49.61,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-30,48.33,48.52,48.63,48.72,48.82,48.95,49.12,49.33,49.61,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-31,48.33,48.52,48.63,48.72,48.82,48.95,49.12,49.33,49.61,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-01,48.33,48.55,48.69,48.80,48.91,49.07,49.27,49.53,49.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-04,48.39,48.61,48.74,48.85,48.96,49.11,49.31,49.56,49.88,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-05,48.41,48.62,48.75,48.86,48.97,49.12,49.31,49.55,49.87,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-06,48.44,48.65,48.77,48.88,48.98,49.12,49.31,49.55,49.85,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-07,48.44,48.66,48.80,48.91,49.02,49.18,49.38,49.64,49.96,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-08,48.47,48.68,48.82,48.92,49.03,49.19,49.38,49.63,49.94,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-11,48.47,48.68,48.82,48.92,49.03,49.19,49.38,49.63,49.94,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-12,48.47,48.68,48.82,48.92,49.03,49.19,49.38,49.63,49.94,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-13,48.47,48.70,48.84,48.95,49.06,49.22,49.43,49.69,50.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,48.47,48.70,48.84,48.95,49.06,49.22,49.43,49.69,50.02,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-15,48.47,48.70,48.84,48.95,49.06,49.22,49.43,49.69,50.02,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-18,48.47,48.70,48.84,48.95,49.06,49.22,49.43,49.69,50.02,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-19,48.52,48.73,48.87,48.98,49.08,49.24,49.43,49.68,49.99,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-20,48.54,48.75,48.88,48.98,49.09,49.24,49.43,49.67,49.98,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-21,48.61,48.80,48.92,49.02,49.12,49.25,49.43,49.65,49.94,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-22,48.61,48.82,48.96,49.06,49.17,49.33,49.52,49.77,50.08,0.99,0.79,0.01,Resistência Forte,1,1
2025-08-25,48.61,48.82,48.96,49.06,49.17,49.33,49.52,49.77,50.08,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-26,48.63,48.84,48.97,49.08,49.18,49.33,49.52,49.76,50.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,48.65,48.86,48.99,49.10,49.21,49.36,49.55,49.79,50.11,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,48.68,48.89,49.01,49.11,49.22,49.36,49.55,49.79,50.09,0.99,0.79,0.01,Resistência Forte,1,1
2025-08-29,48.73,48.93,49.05,49.15,49.25,49.39,49.57,49.80,50.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-02,48.75,48.94,49.06,49.16,49.26,49.39,49.57,49.79,50.08,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-03,48.84,49.02,49.13,49.22,49.31,49.44,49.60,49.81,50.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,48.84,49.04,49.16,49.26,49.35,49.49,49.67,49.90,50.18,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-05,48.84,49.06,49.20,49.31,49.41,49.57,49.77,50.02,50.34,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-08,48.84,49.06,49.20,49.31,49.42,49.58,49.78,50.04,50.36,0.97,0.79,0.03,Resistência Forte,1,1
