Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-19,27.78,27.95,28.06,28.15,28.24,28.36,28.52,28.72,28.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-22,27.83,28.01,28.13,28.22,28.31,28.44,28.61,28.82,29.09,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-23,27.83,28.01,28.13,28.22,28.31,28.44,28.61,28.82,29.09,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-24,27.83,28.01,28.13,28.22,28.31,28.44,28.61,28.82,29.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,27.83,28.03,28.15,28.24,28.34,28.48,28.66,28.89,29.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,27.83,28.03,28.15,28.24,28.34,28.48,28.66,28.89,29.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-30,27.83,28.03,28.15,28.25,28.35,28.49,28.67,28.90,29.19,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-31,27.83,28.03,28.15,28.25,28.35,28.49,28.67,28.90,29.19,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-02,27.83,28.03,28.15,28.25,28.35,28.49,28.67,28.90,29.19,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-05,27.83,28.03,28.16,28.26,28.36,28.51,28.69,28.92,29.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,27.83,28.03,28.16,28.26,28.36,28.51,28.69,28.92,29.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,27.83,28.03,28.16,28.26,28.36,28.51,28.69,28.92,29.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-08,27.83,28.03,28.16,28.26,28.36,28.51,28.69,28.92,29.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-09,27.83,28.04,28.17,28.28,28.39,28.54,28.73,28.97,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,27.83,28.04,28.17,28.28,28.39,28.54,28.73,28.97,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,27.83,28.04,28.17,28.28,28.39,28.54,28.73,28.97,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,27.83,28.04,28.17,28.28,28.39,28.54,28.73,28.97,29.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,27.83,28.05,28.19,28.30,28.41,28.57,28.77,29.03,29.35,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,27.83,28.05,28.19,28.30,28.41,28.57,28.77,29.03,29.35,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-20,27.83,28.05,28.19,28.30,28.41,28.57,28.77,29.03,29.35,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-21,27.83,28.05,28.19,28.30,28.41,28.57,28.77,29.03,29.35,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-22,27.83,28.05,28.19,28.30,28.41,28.57,28.77,29.03,29.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,27.83,28.05,28.19,28.30,28.42,28.58,28.78,29.04,29.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,27.83,28.06,28.20,28.32,28.43,28.59,28.80,29.06,29.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,27.83,28.07,28.22,28.34,28.47,28.64,28.86,29.14,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,27.83,28.07,28.22,28.34,28.47,28.64,28.86,29.14,29.50,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,27.83,28.07,28.22,28.34,28.47,28.64,28.86,29.14,29.50,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-30,27.83,28.07,28.22,28.34,28.47,28.64,28.86,29.14,29.50,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-02,27.83,28.07,28.22,28.34,28.47,28.64,28.86,29.14,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-03,27.83,28.07,28.22,28.34,28.47,28.64,28.86,29.14,29.50,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-04,27.92,28.14,28.28,28.39,28.50,28.66,28.86,29.12,29.44,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-05,28.14,28.31,28.42,28.50,28.58,28.71,28.86,29.06,29.30,0.64,0.62,0.15,Resistência,1,1
2026-02-06,28.15,28.32,28.42,28.50,28.59,28.71,28.86,29.05,29.30,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-09,28.25,28.39,28.48,28.56,28.63,28.73,28.86,29.03,29.24,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-10,28.31,28.44,28.52,28.58,28.65,28.74,28.86,29.01,29.20,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-11,28.31,28.44,28.52,28.58,28.65,28.74,28.86,29.01,29.20,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-12,28.37,28.49,28.56,28.62,28.67,28.76,28.86,28.99,29.16,0.67,0.62,0.12,Resistência,1,1
2026-02-13,28.37,28.49,28.56,28.62,28.67,28.76,28.86,28.99,29.16,0.73,0.62,0.06,Resistência,1,1
2026-02-17,28.37,28.49,28.56,28.62,28.67,28.76,28.86,28.99,29.16,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-18,28.37,28.49,28.56,28.62,28.67,28.76,28.86,28.99,29.16,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-19,28.37,28.49,28.56,28.62,28.67,28.76,28.86,28.99,29.16,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-20,28.37,28.49,28.56,28.62,28.69,28.77,28.88,29.02,29.20,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-23,28.37,28.49,28.56,28.62,28.69,28.77,28.88,29.02,29.20,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-24,28.37,28.49,28.56,28.62,28.69,28.77,28.88,29.02,29.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-25,28.37,28.50,28.58,28.65,28.71,28.80,28.92,29.07,29.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,28.37,28.50,28.58,28.65,28.71,28.80,28.92,29.07,29.26,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-27,28.37,28.50,28.58,28.65,28.71,28.80,28.92,29.07,29.26,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-02,28.37,28.50,28.58,28.65,28.71,28.80,28.92,29.07,29.26,0.96,0.79,0.04,Resistência Forte,1,1
2026-03-03,28.46,28.57,28.64,28.69,28.74,28.82,28.92,29.05,29.20,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-04,28.52,28.61,28.67,28.72,28.77,28.83,28.92,29.03,29.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,28.56,28.64,28.70,28.74,28.78,28.84,28.92,29.02,29.14,0.97,0.79,0.03,Resistência Forte,1,1
2026-03-06,28.57,28.65,28.70,28.74,28.79,28.85,28.92,29.02,29.14,0.66,0.62,0.13,Resistência,1,1
2026-03-09,28.57,28.66,28.71,28.76,28.80,28.86,28.94,29.04,29.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,28.60,28.68,28.73,28.77,28.81,28.87,28.94,29.03,29.15,0.97,0.79,0.03,Resistência Forte,1,1
2026-03-11,28.60,28.69,28.74,28.78,28.83,28.89,28.97,29.07,29.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,28.60,28.69,28.74,28.78,28.83,28.89,28.97,29.07,29.20,0.84,0.79,0.16,Resistência Forte,1,1
2026-03-13,28.60,28.69,28.74,28.78,28.83,28.89,28.97,29.07,29.20,0.84,0.79,0.16,Resistência Forte,1,1
2026-03-16,28.60,28.70,28.76,28.80,28.85,28.92,29.01,29.12,29.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,28.60,28.71,28.78,28.84,28.89,28.97,29.07,29.20,29.36,0.98,0.79,0.02,Resistência Forte,1,1
2026-03-18,28.60,28.71,28.78,28.84,28.89,28.97,29.07,29.20,29.36,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-19,28.60,28.71,28.78,28.84,28.89,28.97,29.07,29.20,29.36,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-20,28.60,28.71,28.78,28.84,28.89,28.97,29.07,29.20,29.36,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-23,28.60,28.71,28.78,28.84,28.89,28.97,29.07,29.20,29.36,0.98,0.79,0.02,Resistência Forte,1,1
2026-03-24,28.60,28.71,28.78,28.84,28.89,28.97,29.07,29.20,29.36,0.98,0.79,0.02,Resistência Forte,1,1
2026-03-25,28.60,28.73,28.80,28.86,28.93,29.02,29.13,29.27,29.46,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-26,28.60,28.73,28.80,28.86,28.93,29.02,29.13,29.27,29.46,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-27,28.60,28.73,28.80,28.86,28.93,29.02,29.13,29.27,29.46,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-30,28.60,28.73,28.80,28.86,28.93,29.02,29.13,29.27,29.46,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-31,28.60,28.74,28.82,28.89,28.96,29.06,29.18,29.34,29.54,0.97,0.79,0.03,Resistência Forte,1,1
2026-04-01,28.60,28.80,28.92,29.02,29.12,29.26,29.44,29.67,29.96,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-02,28.60,28.80,28.92,29.02,29.12,29.26,29.44,29.67,29.96,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-06,28.60,28.84,28.99,29.11,29.23,29.40,29.62,29.90,30.25,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-07,28.60,28.84,28.99,29.11,29.23,29.40,29.62,29.90,30.25,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-08,28.60,28.95,29.17,29.34,29.51,29.76,30.08,30.48,30.99,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-09,28.60,28.96,29.18,29.36,29.54,29.79,30.12,30.53,31.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-10,28.60,28.98,29.21,29.40,29.58,29.85,30.19,30.62,31.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-13,28.60,29.00,29.24,29.44,29.64,29.92,30.28,30.74,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,28.60,29.05,29.33,29.56,29.79,30.11,30.52,31.04,31.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,28.60,29.09,29.40,29.65,29.89,30.24,30.69,31.26,31.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,28.60,29.11,29.42,29.68,29.93,30.29,30.75,31.33,32.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,28.60,29.15,29.49,29.77,30.05,30.44,30.94,31.58,32.39,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,28.70,29.23,29.56,29.82,30.08,30.46,30.94,31.55,32.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,28.70,29.23,29.56,29.82,30.08,30.46,30.94,31.55,32.32,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-22,28.70,29.24,29.58,29.85,30.12,30.51,31.00,31.63,32.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,28.70,29.25,29.59,29.86,30.14,30.53,31.03,31.66,32.47,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,28.70,29.27,29.63,29.92,30.20,30.61,31.13,31.79,32.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,28.73,29.31,29.66,29.95,30.24,30.65,31.17,31.83,32.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,28.76,29.33,29.68,29.97,30.25,30.65,31.17,31.83,32.66,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-29,28.78,29.34,29.69,29.98,30.26,30.66,31.17,31.82,32.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-30,28.78,29.36,29.72,30.01,30.30,30.71,31.24,31.91,32.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,28.78,29.38,29.76,30.06,30.36,30.79,31.34,32.04,32.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,28.78,29.39,29.77,30.08,30.38,30.82,31.37,32.07,32.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,28.78,29.41,29.80,30.12,30.43,30.88,31.45,32.18,33.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,28.78,29.44,29.85,30.18,30.51,30.98,31.58,32.34,33.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,28.78,29.44,29.85,30.18,30.52,30.99,31.59,32.35,33.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,28.78,29.48,29.91,30.26,30.62,31.11,31.75,32.56,33.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,28.78,29.49,29.93,30.29,30.65,31.15,31.80,32.62,33.67,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,28.78,29.49,29.93,30.29,30.65,31.15,31.80,32.62,33.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,28.80,29.51,29.95,30.30,30.65,31.16,31.80,32.62,33.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,28.80,29.51,29.95,30.30,30.66,31.17,31.81,32.63,33.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,28.80,29.51,29.95,30.30,30.66,31.17,31.81,32.63,33.67,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-18,28.81,29.52,29.96,30.31,30.66,31.17,31.81,32.63,33.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-19,28.87,29.56,29.99,30.34,30.69,31.18,31.81,32.61,33.63,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-20,28.87,29.56,29.99,30.34,30.69,31.18,31.81,32.61,33.63,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,28.87,29.57,30.01,30.36,30.71,31.21,31.85,32.66,33.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,28.91,29.63,30.07,30.42,30.78,31.29,31.94,32.76,33.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,28.97,29.69,30.13,30.49,30.85,31.36,32.01,32.84,33.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,28.97,29.69,30.13,30.49,30.85,31.36,32.01,32.84,33.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,28.97,29.71,30.17,30.54,30.90,31.43,32.10,32.95,34.03,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,28.97,29.71,30.17,30.54,30.92,31.45,32.12,32.98,34.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,28.97,29.72,30.18,30.56,30.94,31.47,32.15,33.01,34.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,29.02,29.76,30.22,30.58,30.95,31.48,32.15,33.00,34.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,29.02,29.76,30.22,30.58,30.95,31.48,32.15,33.00,34.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,29.02,29.76,30.22,30.58,30.95,31.48,32.15,33.00,34.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-05,29.02,29.76,30.22,30.58,30.95,31.48,32.15,33.00,34.08,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-08,29.02,29.76,30.22,30.58,30.95,31.48,32.15,33.00,34.08,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-09,29.08,29.80,30.25,30.62,30.98,31.49,32.15,32.99,34.05,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-10,29.12,29.84,30.28,30.64,30.99,31.50,32.15,32.97,34.02,0.76,0.62,0.03,Resistência,0,1
2026-06-11,29.26,29.94,30.36,30.70,31.05,31.53,32.15,32.94,33.94,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-12,29.26,29.94,30.36,30.70,31.05,31.53,32.15,32.94,33.94,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-15,29.26,29.94,30.36,30.70,31.05,31.53,32.15,32.94,33.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-16,29.26,29.94,30.36,30.70,31.05,31.53,32.15,32.94,33.94,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-17,29.93,30.45,30.78,31.04,31.30,31.67,32.15,32.75,33.52,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-18,29.96,30.48,30.80,31.06,31.31,31.68,32.15,32.75,33.50,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-22,30.11,30.59,30.89,31.13,31.37,31.71,32.15,32.70,33.41,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-23,30.20,30.66,30.94,31.17,31.41,31.73,32.15,32.68,33.36,0.75,0.62,0.04,Resistência,1,1
