Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-03,25.50,37.15,44.35,50.18,56.00,64.29,74.85,88.27,105.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-04,25.50,37.15,44.35,50.18,56.00,64.29,74.85,88.27,105.35,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-05,25.50,37.15,44.35,50.18,56.00,64.29,74.85,88.27,105.35,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-06,25.50,37.15,44.35,50.18,56.00,64.29,74.85,88.27,105.35,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-07,25.65,37.26,44.44,50.25,56.06,64.32,74.85,88.23,105.26,0.27,0.24,0.11,Suporte,0,0
2020-02-10,26.64,38.02,45.06,50.74,56.43,64.53,74.85,87.96,104.64,0.28,0.24,0.10,Suporte,0,0
2020-02-11,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.26,0.24,0.12,Suporte,0,0
2020-02-12,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-13,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-14,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.38,0.24,0.00,Suporte,1,0
2020-02-18,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-19,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.29,0.24,0.09,Suporte,0,0
2020-02-20,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.32,0.24,0.06,Suporte,0,0
2020-02-21,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.30,0.24,0.08,Suporte,0,0
2020-02-24,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.27,0.24,0.11,Suporte,0,0
2020-02-25,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-26,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-27,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-28,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-02,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.24,0.24,0.14,Suporte,0,0
2020-03-03,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-04,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-05,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-06,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-09,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-10,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-11,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-12,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-13,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-16,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,27.00,38.29,45.28,50.92,56.57,64.61,74.85,87.87,104.42,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-18,22.80,35.08,42.68,48.82,54.97,63.71,74.85,89.01,107.02,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-20,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-23,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-25,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-26,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-27,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-30,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-31,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-01,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.29,0.24,0.09,Suporte,0,0
2020-04-02,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.29,0.24,0.09,Suporte,0,0
2020-04-03,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.26,0.24,0.12,Suporte,0,0
2020-04-06,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.28,0.24,0.10,Suporte,0,0
2020-04-07,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.30,0.24,0.08,Suporte,0,0
2020-04-08,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.27,0.24,0.11,Suporte,0,0
2020-04-09,20.25,33.14,41.11,47.55,53.99,63.17,74.85,89.70,108.59,0.26,0.24,0.12,Suporte,0,0
2020-04-13,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.36,0.24,0.02,Suporte,0,0
2020-04-14,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.38,0.24,0.00,Suporte,1,0
2020-04-15,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.38,0.24,0.00,Suporte,1,0
2020-04-16,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.36,0.24,0.02,Suporte,0,0
2020-04-17,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.35,0.24,0.03,Suporte,0,0
2020-04-20,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.36,0.24,0.02,Suporte,0,0
2020-04-21,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.34,0.24,0.04,Suporte,0,0
2020-04-22,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.31,0.24,0.07,Suporte,0,0
2020-04-23,20.25,29.38,35.03,39.60,44.17,50.67,58.95,69.48,82.87,0.31,0.24,0.07,Suporte,0,0
2020-04-24,20.25,26.80,30.85,34.12,37.40,42.06,48.00,55.55,65.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-27,20.25,26.80,30.85,34.12,37.40,42.06,48.00,55.55,65.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-28,20.25,26.80,30.85,34.12,37.40,42.06,48.00,55.55,65.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-29,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-30,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-01,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-04,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-05,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.37,0.24,0.01,Suporte,0,0
2020-05-06,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-07,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.31,0.24,0.07,Suporte,0,0
2020-05-08,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-11,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-12,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-13,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.27,0.24,0.11,Suporte,0,0
2020-05-14,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.27,0.24,0.11,Suporte,0,0
2020-05-15,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.25,0.24,0.13,Suporte,0,0
2020-05-18,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.27,0.24,0.11,Suporte,0,0
2020-05-19,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.36,0.24,0.02,Suporte,0,0
2020-05-20,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-21,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.37,0.24,0.01,Suporte,0,0
2020-05-22,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.33,0.24,0.05,Suporte,0,0
2020-05-26,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.33,0.24,0.05,Suporte,0,0
2020-05-27,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.34,0.24,0.04,Suporte,0,0
2020-05-28,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.33,0.24,0.05,Suporte,0,0
2020-05-29,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.31,0.24,0.07,Suporte,0,0
2020-06-01,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.29,0.24,0.09,Suporte,0,0
2020-06-02,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.25,0.24,0.13,Suporte,0,0
2020-06-03,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.31,0.24,0.07,Suporte,0,0
2020-06-04,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-05,20.25,26.55,30.45,33.60,36.75,41.24,46.95,54.21,63.45,0.24,0.24,0.14,Suporte,0,0
2020-06-08,24.90,30.10,33.32,35.92,38.53,42.23,46.95,52.95,60.58,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-09,26.25,31.14,34.16,36.60,39.04,42.52,46.95,52.58,59.74,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-10,26.25,31.14,34.16,36.60,39.04,42.52,46.95,52.58,59.74,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-11,26.25,31.14,34.16,36.60,39.04,42.52,46.95,52.58,59.74,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-12,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.26,0.24,0.12,Suporte,0,0
2020-06-15,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.32,0.24,0.06,Suporte,0,0
2020-06-16,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.36,0.24,0.02,Suporte,0,0
2020-06-17,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.30,0.24,0.08,Suporte,0,0
2020-06-18,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.28,0.24,0.10,Suporte,0,0
2020-06-19,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.26,0.24,0.12,Suporte,0,0
2020-06-22,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-23,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.30,0.24,0.08,Suporte,0,0
2020-06-24,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.33,0.24,0.05,Suporte,0,0
2020-06-25,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.31,0.24,0.07,Suporte,0,0
2020-06-26,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.34,0.24,0.04,Suporte,0,0
2020-06-29,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.26,0.24,0.12,Suporte,0,0
2020-06-30,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.25,0.24,0.13,Suporte,0,0
2020-07-01,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-02,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-06,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.31,0.24,0.07,Suporte,0,0
2020-07-07,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.26,0.24,0.12,Suporte,0,0
2020-07-08,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-09,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-10,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-13,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-14,26.25,30.99,33.93,36.30,38.67,42.05,46.35,51.82,58.77,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-15,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-16,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-17,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-20,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-21,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-22,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.24,0.24,0.14,Suporte,0,0
2020-07-23,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-24,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-27,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.36,0.24,0.02,Suporte,0,0
2020-07-28,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-29,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-30,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-31,25.35,30.31,33.37,35.85,38.33,41.86,46.35,52.06,59.33,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-03,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.31,0.24,0.07,Suporte,0,0
2020-08-04,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.28,0.24,0.10,Suporte,0,0
2020-08-05,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-06,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-07,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.34,0.24,0.04,Suporte,0,0
2020-08-10,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.32,0.24,0.06,Suporte,0,0
2020-08-11,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.27,0.24,0.11,Suporte,0,0
2020-08-12,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.24,0.24,0.14,Suporte,0,0
2020-08-13,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.24,0.24,0.14,Suporte,0,0
2020-08-14,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.25,0.24,0.13,Suporte,0,0
2020-08-17,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.30,0.24,0.08,Suporte,0,0
2020-08-18,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.26,0.24,0.12,Suporte,0,0
2020-08-19,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.24,0.24,0.14,Suporte,0,0
2020-08-20,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.25,0.24,0.13,Suporte,0,0
2020-08-21,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.28,0.24,0.10,Suporte,0,0
2020-08-24,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-25,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.24,0.24,0.14,Suporte,0,0
2020-08-26,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-27,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.24,0.24,0.14,Suporte,0,0
2020-08-28,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-31,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.24,0.24,0.14,Suporte,0,0
2020-09-01,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.25,0.24,0.13,Suporte,0,0
2020-09-02,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.30,0.24,0.08,Suporte,0,0
2020-09-03,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.28,0.24,0.10,Suporte,0,0
2020-09-04,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.32,0.24,0.06,Suporte,0,0
2020-09-08,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.38,0.24,0.00,Suporte,1,0
2020-09-09,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-10,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-11,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.33,0.24,0.05,Suporte,0,0
2020-09-14,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.37,0.24,0.01,Suporte,0,0
2020-09-15,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.34,0.24,0.04,Suporte,0,0
2020-09-16,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.37,0.24,0.01,Suporte,0,0
2020-09-17,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.36,0.24,0.02,Suporte,0,0
2020-09-18,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-09-21,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.36,0.24,0.02,Suporte,0,0
2020-09-22,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.38,0.24,0.00,Suporte,1,0
2020-09-23,25.35,41.46,51.42,59.48,67.53,78.99,93.60,112.16,135.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-24,26.02,41.97,51.84,59.81,67.78,79.14,93.60,111.98,135.36,0.33,0.24,0.05,Suporte,0,0
2020-09-25,26.25,42.14,51.98,59.92,67.87,79.19,93.60,111.92,135.22,0.34,0.24,0.04,Suporte,0,0
2020-09-28,26.70,42.49,52.26,60.15,68.04,79.28,93.60,111.80,134.94,0.33,0.24,0.05,Suporte,0,0
2020-09-29,26.85,42.60,52.35,60.22,68.10,79.32,93.60,111.76,134.85,0.33,0.24,0.05,Suporte,0,0
2020-09-30,27.00,42.72,52.44,60.30,68.16,79.35,93.60,111.72,134.76,0.30,0.24,0.08,Suporte,0,0
2020-10-01,27.00,42.72,52.44,60.30,68.16,79.35,93.60,111.72,134.76,0.31,0.24,0.07,Suporte,0,0
2020-10-02,27.00,42.72,52.44,60.30,68.16,79.35,93.60,111.72,134.76,0.32,0.24,0.06,Suporte,0,0
2020-10-05,27.15,42.83,52.53,60.37,68.22,79.38,93.60,111.67,134.67,0.31,0.24,0.07,Suporte,0,0
2020-10-06,27.15,42.83,52.53,60.37,68.22,79.38,93.60,111.67,134.67,0.31,0.24,0.07,Suporte,0,0
2020-10-07,27.15,42.83,52.53,60.37,68.22,79.38,93.60,111.67,134.67,0.31,0.24,0.07,Suporte,0,0
2020-10-08,27.15,42.83,52.53,60.37,68.22,79.38,93.60,111.67,134.67,0.31,0.24,0.07,Suporte,0,0
2020-10-09,29.10,44.32,53.74,61.35,68.96,79.80,93.60,111.14,133.46,0.33,0.24,0.05,Suporte,0,0
2020-10-12,36.15,49.71,58.10,64.88,71.65,81.31,93.60,109.23,129.10,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-13,36.15,42.31,46.12,49.20,52.28,56.66,62.25,69.35,78.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-14,36.15,42.31,46.12,49.20,52.28,56.66,62.25,69.35,78.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-15,36.15,42.31,46.12,49.20,52.28,56.66,62.25,69.35,78.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-16,38.40,44.03,47.51,50.32,53.14,57.15,62.25,68.74,76.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-19,39.00,44.49,47.88,50.62,53.37,57.27,62.25,68.57,76.62,0.68,0.62,0.11,Resistência,0,0
2020-10-20,39.00,44.49,47.88,50.62,53.37,57.27,62.25,68.57,76.62,0.65,0.62,0.14,Resistência,0,0
2020-10-21,39.00,44.49,47.88,50.62,53.37,57.27,62.25,68.57,76.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-22,39.00,44.49,47.88,50.62,53.37,57.27,62.25,68.57,76.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-23,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-26,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.63,0.62,0.16,Resistência,1,0
2020-10-27,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.64,0.62,0.15,Resistência,1,0
2020-10-28,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.64,0.62,0.15,Resistência,1,0
2020-10-29,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.63,0.62,0.16,Resistência,1,0
2020-10-30,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-02,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.63,0.62,0.16,Resistência,1,0
2020-11-03,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-04,39.30,44.72,48.07,50.78,53.48,57.34,62.25,68.49,76.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-05,40.50,45.63,48.81,51.38,53.94,57.60,62.25,68.17,75.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-06,27.60,35.78,40.84,44.92,49.01,54.83,62.25,71.67,83.66,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-09,27.60,35.78,40.84,44.92,49.01,54.83,62.25,71.67,83.66,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-10,27.60,35.78,40.84,44.92,49.01,54.83,62.25,71.67,83.66,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-11,26.25,34.75,40.00,44.25,48.50,54.55,62.25,72.04,84.50,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-12,26.25,34.75,40.00,44.25,48.50,54.55,62.25,72.04,84.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-13,26.25,34.75,40.00,44.25,48.50,54.55,62.25,72.04,84.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-16,26.25,34.75,40.00,44.25,48.50,54.55,62.25,72.04,84.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-17,26.25,34.75,40.00,44.25,48.50,54.55,62.25,72.04,84.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-18,26.25,34.75,40.00,44.25,48.50,54.55,62.25,72.04,84.50,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-19,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-20,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-23,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-24,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-25,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-27,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.36,0.24,0.02,Suporte,0,0
2020-11-30,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.24,0.24,0.14,Suporte,0,0
2020-12-01,26.25,33.22,37.54,41.02,44.51,49.48,55.80,63.84,74.06,0.23,0.00,0.01,Suporte Forte,0,0
