Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-16,15.00,17.27,18.67,19.80,20.93,22.55,24.60,27.21,30.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-17,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-18,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-19,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.67,0.62,0.12,Resistência,0,0
2022-05-20,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.64,0.62,0.15,Resistência,0,0
2022-05-23,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.69,0.62,0.10,Resistência,0,0
2022-05-24,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.76,0.62,0.03,Resistência,0,0
2022-05-25,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.71,0.62,0.08,Resistência,0,0
2022-05-26,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-27,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.69,0.62,0.10,Resistência,0,0
2022-05-31,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.71,0.62,0.08,Resistência,0,0
2022-06-01,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.71,0.62,0.08,Resistência,0,0
2022-06-02,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.78,0.62,0.01,Resistência,0,1
2022-06-03,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.69,0.62,0.10,Resistência,0,0
2022-06-06,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.73,0.62,0.06,Resistência,0,0
2022-06-07,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-08,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-09,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-10,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.62,0.62,0.17,Resistência,1,0
2022-06-13,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-14,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.71,0.62,0.08,Resistência,0,0
2022-06-15,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.77,0.62,0.02,Resistência,0,1
2022-06-16,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-17,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.68,0.62,0.11,Resistência,0,0
2022-06-21,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.75,0.62,0.04,Resistência,0,0
2022-06-22,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-23,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.77,0.62,0.02,Resistência,0,1
2022-06-24,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.73,0.62,0.06,Resistência,0,0
2022-06-27,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-28,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.77,0.62,0.02,Resistência,0,1
2022-06-29,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-30,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.70,0.62,0.09,Resistência,0,0
2022-07-01,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.68,0.62,0.11,Resistência,0,0
2022-07-05,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-06,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-07,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-08,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-11,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-12,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-13,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-14,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-15,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-18,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-19,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.36,0.24,0.02,Suporte,1,0
2022-07-20,15.00,17.08,18.36,19.40,20.44,21.92,23.80,26.19,29.24,0.36,0.24,0.02,Suporte,1,0
2022-07-21,15.20,17.23,18.49,19.50,20.51,21.96,23.80,26.14,29.11,0.37,0.24,0.01,Suporte,1,0
2022-07-22,15.20,17.23,18.49,19.50,20.51,21.96,23.80,26.14,29.11,0.35,0.24,0.03,Suporte,0,0
2022-07-25,15.40,17.38,18.61,19.60,20.59,22.00,23.80,26.08,28.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-26,16.60,18.30,19.35,20.20,21.05,22.26,23.80,25.76,28.25,0.28,0.24,0.10,Suporte,0,0
2022-07-27,17.40,18.91,19.84,20.60,21.36,22.43,23.80,25.54,27.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-28,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.32,0.24,0.06,Suporte,0,0
2022-07-29,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-01,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-02,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-03,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-04,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-05,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.29,0.24,0.09,Suporte,0,0
2022-08-08,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.29,0.24,0.09,Suporte,0,0
2022-08-09,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.35,0.24,0.03,Suporte,1,0
2022-08-10,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-11,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-12,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-15,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.26,0.24,0.12,Suporte,0,0
2022-08-16,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-17,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-18,17.60,19.06,19.97,20.70,21.43,22.47,23.80,25.49,27.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-19,17.60,18.92,19.74,20.40,21.06,22.00,23.20,24.72,26.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-22,16.20,17.85,18.87,19.70,20.53,21.70,23.20,25.10,27.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-23,16.20,17.85,18.87,19.70,20.53,21.70,23.20,25.10,27.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-24,16.20,17.85,18.87,19.70,20.53,21.70,23.20,25.10,27.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-25,16.20,17.85,18.87,19.70,20.53,21.70,23.20,25.10,27.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-26,16.20,17.85,18.87,19.70,20.53,21.70,23.20,25.10,27.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-29,16.20,17.85,18.87,19.70,20.53,21.70,23.20,25.10,27.53,0.26,0.24,0.12,Suporte,0,0
2022-08-30,16.20,17.85,18.87,19.70,20.53,21.70,23.20,25.10,27.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-31,16.20,17.76,18.72,19.50,20.28,21.39,22.80,24.60,26.88,0.24,0.24,0.14,Suporte,0,0
2022-09-01,16.20,17.76,18.72,19.50,20.28,21.39,22.80,24.60,26.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-02,16.20,17.76,18.72,19.50,20.28,21.39,22.80,24.60,26.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-06,16.20,17.76,18.72,19.50,20.28,21.39,22.80,24.60,26.88,0.24,0.24,0.14,Suporte,0,0
2022-09-07,16.20,17.76,18.72,19.50,20.28,21.39,22.80,24.60,26.88,0.24,0.24,0.14,Suporte,0,0
2022-09-08,16.20,17.76,18.72,19.50,20.28,21.39,22.80,24.60,26.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-09,16.20,17.57,18.42,19.10,19.78,20.76,22.00,23.58,25.58,0.24,0.24,0.14,Suporte,0,0
2022-09-12,16.20,17.43,18.19,18.80,19.41,20.29,21.40,22.81,24.61,0.38,0.24,0.00,Suporte,1,0
2022-09-13,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.36,0.24,0.02,Suporte,1,0
2022-09-14,16.20,17.33,18.03,18.60,19.17,19.97,21.00,22.31,23.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-15,16.20,17.29,17.96,18.50,19.04,19.82,20.80,22.05,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-16,16.20,17.29,17.96,18.50,19.04,19.82,20.80,22.05,23.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-19,16.20,17.29,17.96,18.50,19.04,19.82,20.80,22.05,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-20,16.20,17.29,17.96,18.50,19.04,19.82,20.80,22.05,23.64,0.78,0.62,0.01,Resistência,0,1
2022-09-21,16.20,17.33,18.03,18.60,19.17,19.97,21.00,22.31,23.97,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-22,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.96,0.79,0.04,Resistência Forte,0,1
2022-09-23,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-26,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-27,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.72,0.62,0.07,Resistência,0,0
2022-09-28,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.76,0.62,0.03,Resistência,0,1
2022-09-29,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.76,0.62,0.03,Resistência,0,1
2022-09-30,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.72,0.62,0.07,Resistência,0,0
2022-10-03,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-04,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.64,0.62,0.15,Resistência,1,0
2022-10-05,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.76,0.62,0.03,Resistência,0,1
2022-10-06,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.76,0.62,0.03,Resistência,0,1
2022-10-07,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-10,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-11,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.24,0.24,0.14,Suporte,0,0
2022-10-12,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-13,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-14,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.36,0.24,0.02,Suporte,1,0
2022-10-17,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.36,0.24,0.02,Suporte,1,0
2022-10-18,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-19,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-20,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-21,16.20,17.38,18.11,18.70,19.29,20.13,21.20,22.56,24.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-24,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.29,0.24,0.09,Suporte,0,0
2022-10-25,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-26,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-27,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-28,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-31,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.36,0.24,0.02,Suporte,1,0
2022-11-01,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-02,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-03,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.29,0.24,0.09,Suporte,0,0
2022-11-04,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.29,0.24,0.09,Suporte,0,0
2022-11-07,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-08,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-09,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-10,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-11,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-14,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-15,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-16,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-17,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-18,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.32,0.24,0.06,Suporte,0,0
2022-11-21,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.32,0.24,0.06,Suporte,0,0
2022-11-22,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-23,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-25,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.36,0.24,0.02,Suporte,1,0
2022-11-28,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.32,0.24,0.06,Suporte,0,0
2022-11-29,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.36,0.24,0.02,Suporte,1,0
2022-11-30,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.32,0.24,0.06,Suporte,0,0
2022-12-01,15.60,16.92,17.74,18.40,19.06,20.00,21.20,22.72,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-02,15.60,16.87,17.66,18.30,18.94,19.84,21.00,22.47,24.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-05,15.60,16.87,17.66,18.30,18.94,19.84,21.00,22.47,24.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-06,15.60,16.87,17.66,18.30,18.94,19.84,21.00,22.47,24.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-07,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-08,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.35,0.24,0.03,Suporte,0,0
2022-12-09,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.35,0.24,0.03,Suporte,0,0
2022-12-12,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.31,0.24,0.07,Suporte,0,0
2022-12-13,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.35,0.24,0.03,Suporte,0,0
2022-12-14,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.31,0.24,0.07,Suporte,0,0
2022-12-15,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.35,0.24,0.03,Suporte,0,0
2022-12-16,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.38,0.24,0.00,Suporte,1,0
2022-12-19,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.31,0.24,0.07,Suporte,0,0
2022-12-20,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.35,0.24,0.03,Suporte,0,0
2022-12-21,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.38,0.24,0.00,Suporte,1,0
2022-12-22,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.27,0.24,0.11,Suporte,0,0
2022-12-23,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.27,0.24,0.11,Suporte,0,0
2022-12-27,15.60,16.83,17.59,18.20,18.81,19.69,20.80,22.21,24.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,15.00,16.37,17.22,17.90,18.58,19.56,20.80,22.38,24.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-29,14.20,15.76,16.72,17.50,18.28,19.39,20.80,22.60,24.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-30,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-03,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-04,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-05,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.30,0.24,0.08,Suporte,0,0
2023-01-06,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.34,0.24,0.04,Suporte,0,0
2023-01-09,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-10,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-11,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.34,0.24,0.04,Suporte,0,0
2023-01-12,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-13,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.36,0.24,0.02,Suporte,0,0
2023-01-17,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.32,0.24,0.06,Suporte,0,0
2023-01-18,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.34,0.24,0.04,Suporte,0,0
2023-01-19,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.34,0.24,0.04,Suporte,0,0
2023-01-20,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.32,0.24,0.06,Suporte,0,0
2023-01-23,12.00,14.08,15.36,16.40,17.44,18.92,20.80,23.19,26.24,0.36,0.24,0.02,Suporte,0,0
2023-01-24,12.00,13.89,15.06,16.00,16.94,18.29,20.00,22.18,24.94,0.38,0.24,0.00,Suporte,1,0
2023-01-25,12.00,13.56,14.52,15.30,16.08,17.19,18.60,20.40,22.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-26,12.00,13.51,14.44,15.20,15.96,17.03,18.40,20.14,22.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-27,12.00,13.51,14.44,15.20,15.96,17.03,18.40,20.14,22.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-30,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-31,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-01,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-02,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-03,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.65,0.62,0.14,Resistência,0,0
2023-02-06,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-07,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.65,0.62,0.14,Resistência,0,0
2023-02-08,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.63,0.62,0.16,Resistência,1,0
2023-02-09,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-10,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-13,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.32,0.24,0.06,Suporte,0,0
2023-02-14,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.24,0.24,0.14,Suporte,0,0
2023-02-15,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.26,0.24,0.12,Suporte,0,0
2023-02-16,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.26,0.24,0.12,Suporte,0,0
2023-02-17,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.26,0.24,0.12,Suporte,0,0
2023-02-21,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.24,0.24,0.14,Suporte,0,0
2023-02-22,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.26,0.24,0.12,Suporte,0,0
2023-02-23,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.26,0.24,0.12,Suporte,0,0
2023-02-24,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-27,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-28,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-01,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-02,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-03,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-06,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-07,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-08,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-09,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-10,12.00,13.79,14.90,15.80,16.70,17.97,19.60,21.67,24.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-13,11.80,13.64,14.78,15.70,16.62,17.93,19.60,21.72,24.42,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,11.20,13.18,14.41,15.40,16.39,17.80,19.60,21.88,24.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-15,10.40,12.57,13.91,15.00,16.09,17.63,19.60,22.10,25.29,0.20,0.00,0.04,Suporte Forte,0,0
