Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-03,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-05,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-06,2136.00,2464.51,2667.74,2832.00,2996.26,3230.11,3528.00,3906.62,4388.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,1632.00,2079.46,2356.27,2580.00,2803.73,3122.26,3528.00,4043.71,4699.73,0.25,0.24,0.13,Suporte,0,0
2022-05-10,1632.00,2079.46,2356.27,2580.00,2803.73,3122.26,3528.00,4043.71,4699.73,0.28,0.24,0.10,Suporte,0,0
2022-05-11,1632.00,2079.46,2356.27,2580.00,2803.73,3122.26,3528.00,4043.71,4699.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,1569.60,2031.78,2317.71,2548.80,2779.89,3108.90,3528.00,4060.68,4738.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,1569.60,2031.78,2317.71,2548.80,2779.89,3108.90,3528.00,4060.68,4738.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-18,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-25,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-31,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-01,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-06,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-08,1488.00,1969.44,2267.28,2508.00,2748.72,3091.44,3528.00,4082.88,4788.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-09,1332.00,1850.26,2170.87,2430.00,2689.13,3058.06,3528.00,4125.31,4885.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,1296.00,1822.75,2148.62,2412.00,2675.38,3050.35,3528.00,4135.10,4907.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,1152.00,1712.74,2059.63,2340.00,2620.37,3019.54,3528.00,4174.27,4996.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-14,1152.00,1712.74,2059.63,2340.00,2620.37,3019.54,3528.00,4174.27,4996.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-15,1152.00,1712.74,2059.63,2340.00,2620.37,3019.54,3528.00,4174.27,4996.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-22,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-24,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-27,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-28,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-29,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-30,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-01,1044.00,1601.90,1947.05,2226.00,2504.95,2902.10,3408.00,4051.01,4868.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,1044.00,1539.60,1846.20,2094.00,2341.80,2694.60,3144.00,3715.20,4441.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,1044.00,1533.94,1837.03,2082.00,2326.97,2675.74,3120.00,3684.67,4402.97,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-07,1044.00,1494.29,1772.86,1998.00,2223.14,2543.69,2952.00,3470.98,4131.14,0.32,0.24,0.06,Suporte,0,0
2022-07-08,1044.00,1471.63,1736.18,1950.00,2163.82,2468.23,2856.00,3348.86,3975.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-11,1044.00,1471.63,1736.18,1950.00,2163.82,2468.23,2856.00,3348.86,3975.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-12,1044.00,1471.63,1736.18,1950.00,2163.82,2468.23,2856.00,3348.86,3975.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-13,1044.00,1403.66,1626.17,1806.00,1985.83,2241.86,2568.00,2982.53,3509.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-14,1044.00,1397.43,1616.08,1792.80,1969.52,2221.11,2541.60,2948.95,3467.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-15,1044.00,1394.04,1610.58,1785.60,1960.62,2209.80,2527.20,2930.63,3443.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-18,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-19,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-20,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-21,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-22,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-25,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-26,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.27,0.24,0.11,Suporte,0,0
2022-07-28,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-29,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.24,0.24,0.14,Suporte,0,0
2022-08-01,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.25,0.24,0.13,Suporte,0,0
2022-08-02,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-03,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.35,0.24,0.03,Suporte,0,0
2022-08-04,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.34,0.24,0.04,Suporte,0,0
2022-08-05,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.31,0.24,0.07,Suporte,0,0
2022-08-08,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-09,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.38,0.24,0.00,Suporte,1,0
2022-08-10,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.32,0.24,0.06,Suporte,0,0
2022-08-11,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.30,0.24,0.08,Suporte,0,0
2022-08-12,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.37,0.24,0.01,Suporte,1,0
2022-08-15,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-16,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-17,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-18,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-19,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-22,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-23,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-24,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-25,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-26,1044.00,1386.67,1598.66,1770.00,1941.34,2185.27,2496.00,2890.94,3393.34,0.33,0.24,0.05,Suporte,0,0
2022-08-29,1080.00,1414.18,1620.91,1788.00,1955.09,2192.98,2496.00,2881.15,3371.09,0.30,0.24,0.08,Suporte,0,0
2022-08-30,1080.00,1414.18,1620.91,1788.00,1955.09,2192.98,2496.00,2881.15,3371.09,0.25,0.24,0.13,Suporte,0,0
2022-08-31,1080.00,1414.18,1620.91,1788.00,1955.09,2192.98,2496.00,2881.15,3371.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-01,1080.00,1414.18,1620.91,1788.00,1955.09,2192.98,2496.00,2881.15,3371.09,0.25,0.24,0.13,Suporte,0,0
2022-09-02,1080.00,1414.18,1620.91,1788.00,1955.09,2192.98,2496.00,2881.15,3371.09,0.27,0.24,0.11,Suporte,0,0
2022-09-06,1080.00,1414.18,1620.91,1788.00,1955.09,2192.98,2496.00,2881.15,3371.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-07,1104.00,1432.51,1635.74,1800.00,1964.26,2198.11,2496.00,2874.62,3356.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-08,1104.00,1432.51,1635.74,1800.00,1964.26,2198.11,2496.00,2874.62,3356.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-09,1104.00,1432.51,1635.74,1800.00,1964.26,2198.11,2496.00,2874.62,3356.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-12,1104.00,1341.89,1489.06,1608.00,1726.94,1896.29,2112.00,2386.18,2734.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-13,1104.00,1341.89,1489.06,1608.00,1726.94,1896.29,2112.00,2386.18,2734.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-14,1104.00,1341.89,1489.06,1608.00,1726.94,1896.29,2112.00,2386.18,2734.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-15,1164.00,1387.73,1526.14,1638.00,1749.86,1909.13,2112.00,2369.86,2697.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-16,1164.00,1387.73,1526.14,1638.00,1749.86,1909.13,2112.00,2369.86,2697.86,0.34,0.24,0.04,Suporte,0,0
2022-09-19,1164.00,1387.73,1526.14,1638.00,1749.86,1909.13,2112.00,2369.86,2697.86,0.32,0.24,0.06,Suporte,0,0
2022-09-20,1164.00,1370.74,1498.63,1602.00,1705.37,1852.54,2040.00,2278.27,2581.37,0.29,0.24,0.09,Suporte,0,0
2022-09-21,1164.00,1370.74,1498.63,1602.00,1705.37,1852.54,2040.00,2278.27,2581.37,0.29,0.24,0.09,Suporte,0,0
2022-09-22,1164.00,1370.74,1498.63,1602.00,1705.37,1852.54,2040.00,2278.27,2581.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-23,1164.00,1370.74,1498.63,1602.00,1705.37,1852.54,2040.00,2278.27,2581.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-26,1164.00,1370.74,1498.63,1602.00,1705.37,1852.54,2040.00,2278.27,2581.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,1164.00,1370.74,1498.63,1602.00,1705.37,1852.54,2040.00,2278.27,2581.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-28,1056.00,1288.22,1431.89,1548.00,1664.11,1829.42,2040.00,2307.65,2648.11,0.24,0.24,0.14,Suporte,0,0
2022-09-29,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-30,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.38,0.24,0.00,Suporte,1,0
2022-10-04,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-05,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-06,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-07,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-10,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-11,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-12,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-13,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.62,0.62,0.17,Resistência,1,0
2022-10-14,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.71,0.62,0.08,Resistência,0,0
2022-10-17,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.67,0.62,0.12,Resistência,0,0
2022-10-18,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.68,0.62,0.11,Resistência,0,0
2022-10-19,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.63,0.62,0.16,Resistência,1,0
2022-10-20,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-21,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-24,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-25,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.76,0.62,0.03,Resistência,0,0
2022-10-26,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-27,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.70,0.62,0.09,Resistência,0,0
2022-10-28,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.66,0.62,0.13,Resistência,0,0
2022-10-31,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-01,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.65,0.62,0.14,Resistência,0,0
2022-11-02,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-03,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-04,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-07,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-08,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-09,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.32,0.24,0.06,Suporte,0,0
2022-11-10,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.37,0.24,0.01,Suporte,1,0
2022-11-11,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-14,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-15,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-16,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.78,0.62,0.01,Resistência,0,1
2022-11-17,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-18,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.70,0.62,0.09,Resistência,0,0
2022-11-21,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.68,0.62,0.11,Resistência,0,0
2022-11-22,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.64,0.62,0.15,Resistência,0,0
2022-11-23,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-25,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-28,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-29,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-30,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-01,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-02,1056.00,1271.23,1404.38,1512.00,1619.62,1772.83,1968.00,2216.06,2531.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-05,537.60,875.17,1084.01,1252.80,1421.59,1661.89,1968.00,2357.07,2851.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-06,468.00,822.00,1041.00,1218.00,1395.00,1647.00,1968.00,2376.00,2895.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-07,432.00,794.50,1018.75,1200.00,1381.25,1639.30,1968.00,2385.79,2917.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-08,432.00,794.50,1018.75,1200.00,1381.25,1639.30,1968.00,2385.79,2917.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-09,432.00,794.50,1018.75,1200.00,1381.25,1639.30,1968.00,2385.79,2917.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-12,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-13,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-15,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-19,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-20,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-21,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-22,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-30,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.38,0.24,0.00,Suporte,0,0
2023-01-03,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-04,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-05,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-06,388.80,761.49,992.05,1178.40,1364.75,1630.05,1968.00,2397.54,2943.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-09,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.28,0.24,0.10,Suporte,0,0
2023-01-10,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.27,0.24,0.11,Suporte,0,0
2023-01-11,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.25,0.24,0.13,Suporte,0,0
2023-01-12,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-13,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-17,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-18,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-19,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-20,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-23,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-24,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-25,388.80,727.51,937.05,1106.40,1275.75,1516.87,1824.00,2214.37,2710.95,0.20,0.00,0.04,Suporte Forte,0,0
