Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-07,2.37,2.64,2.80,2.94,3.07,3.26,3.50,3.81,4.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-08,2.37,2.64,2.80,2.94,3.07,3.26,3.50,3.81,4.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-11,2.36,2.62,2.78,2.90,3.03,3.22,3.45,3.75,4.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-12,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-13,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-14,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.27,0.24,0.11,Suporte,0,0
2023-12-15,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-12-18,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.33,0.24,0.05,Suporte,0,0
2023-12-19,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-20,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-21,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-22,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.37,0.24,0.01,Suporte,1,0
2023-12-26,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-27,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-28,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.69,0.62,0.10,Resistência,0,0
2023-12-29,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-02,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.62,0.62,0.17,Resistência,1,0
2024-01-03,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-04,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-05,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-08,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-09,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-10,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.38,0.24,0.00,Suporte,1,0
2024-01-11,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-12,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-16,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.27,0.24,0.11,Suporte,0,0
2024-01-17,2.36,2.79,3.06,3.27,3.48,3.79,4.18,4.68,5.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-18,2.36,2.79,3.06,3.27,3.48,3.79,4.18,4.68,5.30,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-19,2.36,3.05,3.47,3.81,4.16,4.65,5.27,6.06,7.07,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-22,2.36,3.61,4.39,5.02,5.64,6.53,7.67,9.11,10.95,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-23,2.36,3.61,4.39,5.02,5.64,6.53,7.67,9.11,10.95,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-24,2.36,3.68,4.50,5.15,5.81,6.75,7.95,9.47,11.40,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-25,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.71,0.62,0.08,Resistência,0,0
2024-01-26,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.78,0.62,0.01,Resistência,0,1
2024-01-29,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-30,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-31,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-01,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.30,0.24,0.08,Suporte,0,0
2024-02-02,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.34,0.24,0.04,Suporte,0,0
2024-02-05,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.28,0.24,0.10,Suporte,0,0
2024-02-06,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.38,0.24,0.00,Suporte,1,0
2024-02-07,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.36,0.24,0.02,Suporte,0,0
2024-02-08,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.37,0.24,0.01,Suporte,0,0
2024-02-09,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-12,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-02-13,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-14,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.33,0.24,0.05,Suporte,0,0
2024-02-15,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-16,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.34,0.24,0.04,Suporte,0,0
2024-02-20,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.32,0.24,0.06,Suporte,0,0
2024-02-21,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.31,0.24,0.07,Suporte,0,0
2024-02-22,2.36,3.77,4.65,5.36,6.06,7.07,8.35,9.98,12.05,0.30,0.24,0.08,Suporte,0,0
2024-02-23,2.38,3.79,4.66,5.36,6.07,7.07,8.35,9.97,12.04,0.25,0.24,0.13,Suporte,0,0
2024-02-26,2.41,3.81,4.68,5.38,6.08,7.08,8.35,9.97,12.02,0.37,0.24,0.01,Suporte,0,0
2024-02-27,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-28,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.37,0.24,0.01,Suporte,0,0
2024-02-29,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-01,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.34,0.24,0.04,Suporte,0,0
2024-03-04,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.37,0.24,0.01,Suporte,0,0
2024-03-05,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.31,0.24,0.07,Suporte,0,0
2024-03-06,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.31,0.24,0.07,Suporte,0,0
2024-03-07,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.31,0.24,0.07,Suporte,0,0
2024-03-08,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.25,0.24,0.13,Suporte,0,0
2024-03-11,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.28,0.24,0.10,Suporte,0,0
2024-03-12,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.25,0.24,0.13,Suporte,0,0
2024-03-13,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-14,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-15,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-18,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-19,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-20,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-21,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.24,0.24,0.14,Suporte,0,0
2024-03-22,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-25,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-26,2.42,3.82,4.69,5.38,6.08,7.08,8.35,9.96,12.01,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-27,3.18,4.40,5.15,5.76,6.38,7.24,8.35,9.76,11.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,3.20,4.42,5.17,5.78,6.38,7.25,8.35,9.75,11.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-01,2.81,4.12,4.93,5.58,6.23,7.16,8.35,9.86,11.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-02,2.81,4.12,4.93,5.58,6.23,7.16,8.35,9.86,11.77,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-03,2.81,4.12,4.93,5.58,6.23,7.16,8.35,9.86,11.77,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-04,2.81,4.12,4.93,5.58,6.23,7.16,8.35,9.86,11.77,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-05,2.81,4.12,4.93,5.58,6.23,7.16,8.35,9.86,11.77,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-08,2.81,3.88,4.54,5.07,5.61,6.37,7.34,8.57,10.14,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-09,2.81,3.65,4.17,4.60,5.02,5.62,6.38,7.35,8.59,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-10,2.81,3.65,4.17,4.60,5.02,5.62,6.38,7.35,8.59,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-11,2.81,3.54,3.99,4.35,4.71,5.23,5.89,6.73,7.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-12,2.81,3.45,3.85,4.16,4.48,4.94,5.52,6.26,7.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-15,2.81,3.45,3.85,4.16,4.48,4.94,5.52,6.26,7.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-16,2.81,3.45,3.85,4.16,4.48,4.94,5.52,6.26,7.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,2.81,3.45,3.85,4.16,4.48,4.94,5.52,6.26,7.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-18,2.81,3.45,3.85,4.16,4.48,4.94,5.52,6.26,7.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-19,2.69,3.36,3.77,4.10,4.44,4.91,5.52,6.29,7.27,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,2.69,3.36,3.77,4.10,4.44,4.91,5.52,6.29,7.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-23,2.69,3.36,3.77,4.10,4.44,4.91,5.52,6.29,7.27,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-24,2.69,3.36,3.77,4.10,4.44,4.91,5.52,6.29,7.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-25,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-26,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-29,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-30,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-01,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-02,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-03,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-06,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-07,2.67,3.34,3.76,4.10,4.43,4.91,5.52,6.30,7.28,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-08,2.67,3.27,3.64,3.94,4.23,4.66,5.20,5.89,6.76,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-09,2.67,3.25,3.61,3.90,4.20,4.61,5.14,5.81,6.67,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-10,2.67,3.21,3.54,3.82,4.09,4.47,4.96,5.58,6.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-13,2.67,3.16,3.47,3.72,3.96,4.31,4.76,5.33,6.05,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-14,2.67,3.11,3.39,3.61,3.83,4.15,4.55,5.06,5.71,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-15,2.67,3.11,3.39,3.61,3.83,4.15,4.55,5.06,5.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-16,2.67,3.11,3.39,3.61,3.83,4.15,4.55,5.06,5.71,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-17,2.67,3.11,3.39,3.61,3.83,4.15,4.55,5.06,5.71,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-20,2.67,3.02,3.24,3.42,3.60,3.85,4.17,4.58,5.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-21,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.28,0.24,0.10,Suporte,0,0
2024-05-22,2.67,2.97,3.16,3.32,3.47,3.68,3.96,4.31,4.76,0.29,0.24,0.09,Suporte,0,0
2024-05-23,2.67,2.96,3.13,3.28,3.42,3.62,3.88,4.21,4.63,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-24,2.67,2.96,3.13,3.28,3.42,3.62,3.88,4.21,4.63,0.26,0.24,0.12,Suporte,0,0
2024-05-28,2.67,2.96,3.13,3.28,3.42,3.62,3.88,4.21,4.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-29,2.62,2.92,3.10,3.25,3.40,3.61,3.88,4.22,4.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-30,2.62,2.92,3.10,3.25,3.40,3.61,3.88,4.22,4.66,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-31,2.62,2.92,3.10,3.25,3.40,3.61,3.88,4.22,4.66,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-03,2.62,2.90,3.07,3.20,3.34,3.54,3.79,4.11,4.51,0.28,0.24,0.10,Suporte,0,0
2024-06-04,2.62,2.84,2.98,3.10,3.21,3.37,3.57,3.83,4.16,0.29,0.24,0.09,Suporte,0,0
2024-06-05,2.62,2.84,2.98,3.10,3.21,3.37,3.57,3.83,4.16,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-06,2.59,2.82,2.96,3.08,3.20,3.36,3.57,3.84,4.18,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-07,2.58,2.78,2.91,3.01,3.11,3.26,3.44,3.67,3.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-10,2.58,2.78,2.90,3.00,3.10,3.24,3.42,3.65,3.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-11,2.58,2.78,2.90,3.00,3.10,3.24,3.42,3.65,3.94,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-12,2.58,2.78,2.90,3.00,3.10,3.24,3.42,3.65,3.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-13,2.58,2.78,2.90,3.00,3.10,3.24,3.42,3.65,3.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-14,2.35,2.60,2.75,2.87,2.99,3.17,3.39,3.67,4.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-17,2.35,2.60,2.75,2.87,2.99,3.17,3.39,3.67,4.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-18,1.87,2.23,2.45,2.63,2.81,3.06,3.39,3.80,4.33,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-20,1.87,2.20,2.40,2.56,2.73,2.96,3.26,3.64,4.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-21,1.74,2.09,2.31,2.49,2.67,2.92,3.24,3.65,4.17,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-24,1.74,2.09,2.31,2.49,2.67,2.92,3.24,3.65,4.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-25,1.72,2.08,2.30,2.48,2.66,2.91,3.24,3.65,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,1.71,2.07,2.29,2.48,2.66,2.91,3.24,3.66,4.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-27,1.71,2.07,2.29,2.48,2.66,2.91,3.24,3.66,4.19,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-28,1.70,2.06,2.29,2.47,2.65,2.91,3.24,3.66,4.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-01,1.65,2.03,2.26,2.45,2.63,2.90,3.24,3.67,4.22,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-02,1.65,2.03,2.26,2.45,2.63,2.90,3.24,3.67,4.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,1.64,2.02,2.25,2.44,2.63,2.90,3.24,3.68,4.23,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-05,1.53,1.93,2.18,2.39,2.59,2.87,3.24,3.71,4.30,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-08,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-09,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-10,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-11,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-12,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.67,0.62,0.12,Resistência,0,0
2024-07-15,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.70,0.62,0.09,Resistência,0,0
2024-07-16,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-17,1.43,1.86,2.12,2.34,2.55,2.85,3.24,3.73,4.36,0.69,0.62,0.10,Resistência,0,0
2024-07-18,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-19,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-22,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.70,0.62,0.09,Resistência,0,0
2024-07-23,1.43,1.85,2.12,2.33,2.54,2.84,3.23,3.72,4.34,0.96,0.79,0.04,Resistência Forte,0,0
2024-07-24,1.43,1.87,2.14,2.36,2.58,2.89,3.29,3.80,4.44,0.73,0.62,0.06,Resistência,0,0
2024-07-25,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.76,0.62,0.03,Resistência,0,0
2024-07-26,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.67,0.62,0.12,Resistência,0,0
2024-07-29,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.67,0.62,0.12,Resistência,0,0
2024-07-30,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.64,0.62,0.15,Resistência,0,0
2024-07-31,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.65,0.62,0.14,Resistência,0,0
2024-08-01,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.62,0.62,0.17,Resistência,1,0
2024-08-02,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.69,0.62,0.10,Resistência,0,0
2024-08-05,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-06,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-07,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-08,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-09,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-12,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-13,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-14,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-15,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-16,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-19,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-20,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-21,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-22,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-23,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-26,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-27,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-28,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-29,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-30,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-03,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-04,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-05,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-06,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-09,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-10,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-11,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-12,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-13,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-16,1.43,1.98,2.33,2.60,2.88,3.28,3.78,4.42,5.23,0.36,0.24,0.02,Suporte,0,0
2024-09-17,1.44,1.99,2.33,2.61,2.89,3.28,3.78,4.42,5.23,0.33,0.24,0.05,Suporte,0,0
2024-09-18,1.60,2.11,2.43,2.69,2.95,3.31,3.78,4.37,5.13,0.33,0.24,0.05,Suporte,0,0
2024-09-19,1.64,2.15,2.46,2.71,2.96,3.32,3.78,4.36,5.10,0.35,0.24,0.03,Suporte,0,0
2024-09-20,1.98,2.40,2.67,2.88,3.09,3.39,3.78,4.27,4.89,0.24,0.24,0.14,Suporte,0,0
2024-09-23,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.64,0.62,0.15,Resistência,1,0
2024-09-24,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-25,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-26,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-27,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-30,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-01,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.32,0.24,0.06,Suporte,0,0
2024-10-02,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-03,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.34,0.24,0.04,Suporte,0,0
