Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-09-01,2.11,2.34,2.48,2.60,2.71,2.87,3.08,3.34,3.68,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-02,2.11,2.34,2.48,2.60,2.71,2.87,3.08,3.34,3.68,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-06,2.11,2.34,2.48,2.60,2.71,2.87,3.08,3.34,3.68,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-07,2.11,2.34,2.48,2.60,2.71,2.87,3.08,3.34,3.68,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-08,2.11,2.34,2.48,2.60,2.71,2.87,3.08,3.34,3.68,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-09,2.11,2.34,2.48,2.60,2.71,2.87,3.08,3.34,3.68,0.28,0.24,0.10,Suporte,0,0
2011-09-12,2.11,2.34,2.48,2.60,2.71,2.87,3.08,3.34,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-13,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-14,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-15,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.31,0.24,0.07,Suporte,0,0
2011-09-16,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.29,0.24,0.09,Suporte,0,0
2011-09-19,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-20,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-21,2.11,2.26,2.36,2.43,2.51,2.62,2.76,2.94,3.16,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-22,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-23,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-26,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-27,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-09-28,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-09-29,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.32,0.24,0.06,Suporte,0,0
2011-09-30,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.31,0.24,0.07,Suporte,0,0
2011-10-03,1.88,2.09,2.22,2.32,2.42,2.57,2.76,3.00,3.30,0.26,0.24,0.12,Suporte,0,0
2011-10-04,1.86,2.07,2.20,2.31,2.42,2.57,2.76,3.00,3.32,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-05,1.86,2.07,2.20,2.31,2.42,2.57,2.76,3.00,3.32,0.21,0.00,0.03,Suporte Forte,0,0
2011-10-06,1.86,2.07,2.20,2.31,2.42,2.57,2.76,3.00,3.32,0.06,0.00,0.18,Suporte Forte,0,0
2011-10-07,1.86,2.07,2.20,2.31,2.42,2.57,2.76,3.00,3.32,0.06,0.00,0.18,Suporte Forte,0,0
2011-10-10,1.86,2.07,2.20,2.31,2.42,2.57,2.76,3.00,3.32,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-11,1.86,2.03,2.14,2.23,2.32,2.44,2.60,2.80,3.06,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-12,1.86,2.03,2.14,2.23,2.32,2.44,2.60,2.80,3.06,0.26,0.24,0.12,Suporte,0,0
2011-10-13,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.27,0.24,0.11,Suporte,0,0
2011-10-14,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.32,0.24,0.06,Suporte,0,0
2011-10-17,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-10-18,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.30,0.24,0.08,Suporte,0,0
2011-10-19,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.15,0.00,0.09,Suporte Forte,0,0
2011-10-20,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.34,0.24,0.04,Suporte,0,0
2011-10-21,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-10-24,1.86,2.03,2.13,2.22,2.30,2.42,2.57,2.76,3.01,0.24,0.24,0.14,Suporte,0,0
2011-10-25,1.86,2.01,2.10,2.18,2.26,2.36,2.50,2.67,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2011-10-26,1.86,2.01,2.10,2.18,2.26,2.36,2.50,2.67,2.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-10-27,1.86,2.01,2.10,2.18,2.26,2.36,2.50,2.67,2.90,0.89,0.79,0.11,Resistência Forte,0,0
2011-10-28,1.86,2.01,2.10,2.18,2.26,2.36,2.50,2.67,2.90,0.31,0.24,0.07,Suporte,0,0
2011-10-31,1.86,2.01,2.10,2.18,2.26,2.36,2.50,2.67,2.90,0.66,0.62,0.13,Resistência,1,0
2011-11-01,1.86,2.01,2.10,2.18,2.26,2.36,2.50,2.67,2.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-11-02,1.86,2.01,2.10,2.18,2.26,2.36,2.50,2.67,2.90,0.75,0.62,0.04,Resistência,0,1
2011-11-03,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.69,0.62,0.10,Resistência,0,0
2011-11-04,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.62,0.62,0.17,Resistência,1,0
2011-11-07,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.78,0.62,0.01,Resistência,0,1
2011-11-08,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.64,0.62,0.15,Resistência,1,0
2011-11-09,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.66,0.62,0.13,Resistência,1,0
2011-11-10,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-11-11,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-14,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.26,0.24,0.12,Suporte,0,0
2011-11-15,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-11-16,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-11-17,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.33,0.24,0.05,Suporte,0,0
2011-11-18,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-11-21,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.33,0.24,0.05,Suporte,0,0
2011-11-22,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.24,0.24,0.14,Suporte,0,0
2011-11-23,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-11-25,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-11-28,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.33,0.24,0.05,Suporte,0,0
2011-11-29,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-30,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.34,0.24,0.04,Suporte,1,0
2011-12-01,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-12-02,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-12-05,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.31,0.24,0.07,Suporte,0,0
2011-12-06,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.26,0.24,0.12,Suporte,0,0
2011-12-07,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.24,0.24,0.14,Suporte,0,0
2011-12-08,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.19,0.00,0.05,Suporte Forte,0,0
2011-12-09,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.22,0.00,0.02,Suporte Forte,0,0
2011-12-12,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.33,0.24,0.05,Suporte,0,0
2011-12-13,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.33,0.24,0.05,Suporte,0,0
2011-12-14,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.31,0.24,0.07,Suporte,0,0
2011-12-15,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.29,0.24,0.09,Suporte,0,0
2011-12-16,1.86,2.00,2.08,2.15,2.22,2.32,2.44,2.60,2.80,0.22,0.00,0.02,Suporte Forte,0,0
2011-12-19,1.81,1.96,2.05,2.12,2.20,2.31,2.44,2.61,2.83,0.14,0.00,0.10,Suporte Forte,0,0
2011-12-20,1.80,1.95,2.04,2.12,2.20,2.30,2.44,2.61,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2011-12-21,1.80,1.95,2.04,2.12,2.20,2.30,2.44,2.61,2.84,0.05,0.00,0.19,Suporte Forte,0,0
2011-12-22,1.80,1.95,2.04,2.12,2.20,2.30,2.44,2.61,2.84,0.02,0.00,0.22,Suporte Forte,0,0
2011-12-23,1.80,1.95,2.04,2.12,2.20,2.30,2.44,2.61,2.84,0.03,0.00,0.21,Suporte Forte,0,0
2011-12-27,1.80,1.95,2.04,2.12,2.20,2.30,2.44,2.61,2.84,0.03,0.00,0.21,Suporte Forte,0,0
2011-12-28,1.80,1.95,2.04,2.12,2.20,2.30,2.44,2.61,2.84,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-29,1.64,1.83,1.95,2.04,2.13,2.27,2.44,2.66,2.93,0.13,0.00,0.11,Suporte Forte,0,0
2011-12-30,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.12,0.00,0.12,Suporte Forte,0,0
2012-01-03,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-04,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.29,0.24,0.09,Suporte,0,0
2012-01-05,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.19,0.00,0.05,Suporte Forte,0,0
2012-01-06,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.25,0.24,0.13,Suporte,0,0
2012-01-09,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-01-10,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-01-11,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.32,0.24,0.06,Suporte,0,0
2012-01-12,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.23,0.00,0.01,Suporte Forte,0,0
2012-01-13,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.30,0.24,0.08,Suporte,0,0
2012-01-17,1.60,1.80,1.92,2.02,2.12,2.26,2.44,2.67,2.96,0.30,0.24,0.08,Suporte,0,0
2012-01-18,1.60,1.77,1.88,1.96,2.04,2.17,2.32,2.52,2.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-01-19,1.60,1.77,1.88,1.96,2.04,2.17,2.32,2.52,2.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-01-20,1.60,1.77,1.88,1.96,2.04,2.17,2.32,2.52,2.76,0.35,0.24,0.03,Suporte,0,0
2012-01-23,1.60,1.75,1.85,1.92,2.00,2.11,2.25,2.43,2.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-01-24,1.60,1.75,1.85,1.92,2.00,2.11,2.25,2.43,2.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-01-25,1.60,1.75,1.85,1.92,2.00,2.11,2.25,2.43,2.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-01-26,1.60,1.75,1.85,1.92,2.00,2.11,2.25,2.43,2.65,0.32,0.24,0.06,Suporte,0,0
2012-01-27,1.60,1.73,1.81,1.88,1.94,2.03,2.15,2.30,2.49,0.36,0.24,0.02,Suporte,1,0
2012-01-30,1.60,1.73,1.81,1.88,1.94,2.03,2.15,2.30,2.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-01-31,1.60,1.73,1.81,1.88,1.94,2.03,2.15,2.30,2.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-02-01,1.60,1.73,1.81,1.88,1.94,2.03,2.15,2.30,2.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-02-02,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-03,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.67,0.62,0.12,Resistência,0,0
2012-02-06,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-02-07,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-02-08,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-09,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-02-10,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-02-13,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-14,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-02-15,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-16,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-02-17,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-21,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-22,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-02-23,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-02-24,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.65,0.62,0.14,Resistência,0,0
2012-02-27,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.72,0.62,0.07,Resistência,0,0
2012-02-28,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.82,0.79,0.18,Resistência Forte,0,0
2012-02-29,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-01,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-02,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.84,0.79,0.16,Resistência Forte,0,0
2012-03-05,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-06,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-07,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-08,1.60,1.83,1.97,2.08,2.20,2.36,2.57,2.83,3.17,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-09,1.60,1.83,1.98,2.09,2.21,2.38,2.59,2.86,3.20,0.99,0.79,0.01,Resistência Forte,0,1
2012-03-12,1.60,1.87,2.03,2.16,2.30,2.49,2.73,3.04,3.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-13,1.60,1.87,2.03,2.16,2.30,2.49,2.73,3.04,3.43,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-14,1.62,1.93,2.12,2.28,2.43,2.65,2.93,3.29,3.74,0.96,0.79,0.04,Resistência Forte,0,0
2012-03-15,1.62,1.93,2.12,2.28,2.43,2.65,2.93,3.29,3.74,0.98,0.79,0.02,Resistência Forte,0,0
2012-03-16,1.70,1.99,2.17,2.32,2.46,2.67,2.93,3.26,3.69,0.86,0.79,0.14,Resistência Forte,0,0
2012-03-19,1.70,2.00,2.18,2.33,2.48,2.69,2.96,3.30,3.74,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-20,1.70,2.01,2.20,2.35,2.50,2.72,3.00,3.35,3.80,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-21,1.70,2.10,2.34,2.54,2.74,3.02,3.38,3.84,4.42,0.86,0.79,0.14,Resistência Forte,0,0
2012-03-22,1.70,2.10,2.34,2.54,2.74,3.02,3.38,3.84,4.42,0.81,0.79,0.19,Resistência Forte,0,0
2012-03-23,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.77,0.62,0.02,Resistência,0,1
2012-03-26,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.81,0.79,0.19,Resistência Forte,0,0
2012-03-27,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.71,0.62,0.08,Resistência,0,0
2012-03-28,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.72,0.62,0.07,Resistência,0,0
2012-03-29,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.71,0.62,0.08,Resistência,0,0
2012-03-30,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.71,0.62,0.08,Resistência,0,0
2012-04-02,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-03,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.62,0.62,0.17,Resistência,1,0
2012-04-04,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.64,0.62,0.15,Resistência,0,0
2012-04-05,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-04-09,1.78,2.16,2.39,2.58,2.77,3.04,3.38,3.82,4.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-04-10,1.80,2.17,2.40,2.59,2.78,3.04,3.38,3.81,4.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-11,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-04-12,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-04-13,1.91,2.26,2.47,2.64,2.82,3.07,3.38,3.78,4.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-04-16,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-04-17,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-04-18,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-04-19,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-04-20,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-04-23,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2012-04-24,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-04-25,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.73,0.62,0.06,Resistência,0,0
2012-04-26,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.73,0.62,0.06,Resistência,0,0
2012-04-27,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.67,0.62,0.12,Resistência,0,0
2012-04-30,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.72,0.62,0.07,Resistência,0,0
2012-05-01,1.92,2.26,2.48,2.65,2.82,3.07,3.38,3.78,4.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-05-02,1.97,2.30,2.51,2.68,2.84,3.08,3.38,3.76,4.25,0.74,0.62,0.05,Resistência,0,0
2012-05-03,2.03,2.35,2.55,2.70,2.86,3.09,3.38,3.75,4.21,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-04,2.10,2.43,2.63,2.80,2.96,3.19,3.49,3.87,4.35,0.79,0.79,0.21,Resistência Forte,0,1
2012-05-07,2.18,2.50,2.69,2.85,3.01,3.23,3.52,3.88,4.35,0.90,0.79,0.10,Resistência Forte,0,0
2012-05-08,2.29,2.58,2.76,2.90,3.05,3.26,3.52,3.85,4.28,0.94,0.79,0.06,Resistência Forte,0,0
2012-05-09,2.34,2.62,2.79,2.93,3.07,3.27,3.52,3.84,4.25,0.74,0.62,0.05,Resistência,0,0
2012-05-10,2.34,2.62,2.79,2.93,3.07,3.27,3.52,3.84,4.25,0.98,0.79,0.02,Resistência Forte,0,1
2012-05-11,2.34,2.72,2.96,3.14,3.33,3.61,3.95,4.39,4.94,0.72,0.62,0.07,Resistência,0,0
2012-05-14,2.37,2.74,2.97,3.16,3.35,3.61,3.95,4.38,4.93,0.64,0.62,0.15,Resistência,1,0
2012-05-15,2.37,2.74,2.97,3.16,3.35,3.61,3.95,4.38,4.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-05-16,2.40,2.77,2.99,3.18,3.36,3.62,3.95,4.37,4.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-05-17,2.40,2.77,2.99,3.18,3.36,3.62,3.95,4.37,4.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-05-18,2.49,2.83,3.05,3.22,3.39,3.64,3.95,4.35,4.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-05-21,2.51,2.85,3.06,3.23,3.40,3.64,3.95,4.34,4.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-05-22,2.51,2.85,3.06,3.23,3.40,3.64,3.95,4.34,4.84,0.28,0.24,0.10,Suporte,0,0
2012-05-23,2.51,2.85,3.06,3.23,3.40,3.64,3.95,4.34,4.84,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-24,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-25,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-29,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-30,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-31,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-01,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-04,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-05,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-06,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-07,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-08,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-11,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-12,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-13,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-14,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-15,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-18,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-19,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-20,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-21,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-22,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-25,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-26,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-27,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-28,1.29,1.92,2.31,2.62,2.93,3.38,3.95,4.67,5.59,0.12,0.00,0.12,Suporte Forte,0,0
