Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-18,28.29,29.08,29.57,29.96,30.36,30.92,31.64,32.55,33.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-19,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-20,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.29,0.24,0.09,Suporte,1,0
2025-11-21,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.25,0.24,0.13,Suporte,0,0
2025-11-24,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.34,0.24,0.04,Suporte,1,0
2025-11-25,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-26,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-28,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-01,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.66,0.62,0.13,Resistência,1,0
2025-12-02,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.76,0.62,0.03,Resistência,0,1
2025-12-03,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.72,0.62,0.07,Resistência,1,1
2025-12-04,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.71,0.62,0.08,Resistência,1,1
2025-12-05,28.58,29.30,29.75,30.11,30.47,30.99,31.64,32.47,33.53,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-08,28.58,29.30,29.75,30.12,30.48,30.99,31.65,32.49,33.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-09,28.58,29.30,29.75,30.12,30.48,30.99,31.65,32.49,33.55,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-10,28.58,29.31,29.76,30.13,30.50,31.02,31.68,32.52,33.60,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,28.58,29.31,29.76,30.13,30.50,31.02,31.68,32.52,33.60,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-12,28.58,29.31,29.76,30.13,30.50,31.02,31.68,32.52,33.60,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-15,28.58,29.31,29.76,30.13,30.50,31.02,31.68,32.52,33.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-16,28.58,29.31,29.76,30.13,30.50,31.02,31.68,32.52,33.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-17,28.58,29.31,29.76,30.13,30.50,31.02,31.68,32.52,33.60,0.78,0.62,0.01,Resistência,0,1
2025-12-18,28.58,29.31,29.76,30.13,30.50,31.02,31.68,32.52,33.60,0.78,0.62,0.01,Resistência,0,1
2025-12-19,28.58,29.38,29.88,30.28,30.69,31.26,31.99,32.92,34.10,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-22,28.58,29.38,29.88,30.28,30.69,31.26,31.99,32.92,34.10,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-23,28.58,29.38,29.88,30.28,30.69,31.26,31.99,32.92,34.10,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-24,28.58,29.41,29.92,30.34,30.75,31.34,32.09,33.04,34.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-26,28.58,30.02,30.91,31.62,32.34,33.37,34.67,36.33,38.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-29,28.58,30.02,30.91,31.62,32.34,33.37,34.67,36.33,38.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-30,28.58,30.02,30.91,31.62,32.34,33.37,34.67,36.33,38.43,0.62,0.62,0.17,Resistência,1,0
2025-12-31,28.58,30.02,30.91,31.62,32.34,33.37,34.67,36.33,38.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-02,28.58,30.02,30.91,31.62,32.34,33.37,34.67,36.33,38.43,0.69,0.62,0.10,Resistência,0,0
2026-01-05,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.74,0.62,0.05,Resistência,0,1
2026-01-06,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-07,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.73,0.62,0.06,Resistência,0,1
2026-01-08,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.75,0.62,0.04,Resistência,0,1
2026-01-09,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.75,0.62,0.04,Resistência,0,1
2026-01-12,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-13,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-14,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-15,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-16,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-20,29.08,30.40,31.22,31.88,32.53,33.47,34.67,36.19,38.12,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-21,29.08,30.46,31.32,32.01,32.70,33.69,34.94,36.53,38.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-22,29.08,30.69,31.68,32.48,33.29,34.43,35.89,37.74,40.10,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-23,29.08,30.69,31.68,32.48,33.29,34.43,35.89,37.74,40.10,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-26,29.08,30.70,31.70,32.51,33.32,34.47,35.94,37.81,40.18,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,29.08,30.98,32.16,33.11,34.05,35.41,37.13,39.32,42.10,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-28,29.08,30.98,32.16,33.11,34.05,35.41,37.13,39.32,42.10,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-29,29.08,30.98,32.16,33.11,34.05,35.41,37.13,39.32,42.10,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,29.08,30.98,32.16,33.11,34.05,35.41,37.13,39.32,42.10,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,29.08,30.98,32.16,33.11,34.05,35.41,37.13,39.32,42.10,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-03,29.08,30.98,32.16,33.11,34.05,35.41,37.13,39.32,42.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-04,29.08,30.98,32.16,33.11,34.05,35.41,37.13,39.32,42.10,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-05,29.20,31.07,32.23,33.16,34.10,35.43,37.13,39.29,42.03,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,29.83,31.55,32.62,33.48,34.34,35.57,37.13,39.12,41.64,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-09,30.25,31.87,32.88,33.69,34.50,35.66,37.13,39.00,41.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,30.45,32.07,33.07,33.88,34.68,35.83,37.30,39.16,41.53,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,30.50,32.17,33.20,34.03,34.87,36.06,37.57,39.49,41.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,30.60,32.39,33.50,34.39,35.28,36.56,38.18,40.24,42.86,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-13,30.76,32.51,33.59,34.47,35.35,36.59,38.18,40.20,42.77,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-17,30.76,32.51,33.59,34.47,35.35,36.59,38.18,40.20,42.77,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-18,30.76,32.51,33.59,34.47,35.35,36.59,38.18,40.20,42.77,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-19,30.76,32.51,33.59,34.47,35.35,36.59,38.18,40.20,42.77,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-20,30.76,32.64,33.80,34.74,35.69,37.02,38.73,40.90,43.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,30.76,32.64,33.80,34.74,35.69,37.02,38.73,40.90,43.66,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-24,30.76,32.72,33.93,34.92,35.90,37.29,39.07,41.33,44.21,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-25,30.76,32.72,33.93,34.92,35.90,37.29,39.07,41.33,44.21,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,30.76,32.72,33.93,34.92,35.90,37.29,39.07,41.33,44.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,30.91,32.84,34.03,34.99,35.95,37.32,39.07,41.29,44.11,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,30.91,32.84,34.03,34.99,35.95,37.32,39.07,41.29,44.11,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-03,30.97,32.88,34.06,35.02,35.98,37.34,39.07,41.27,44.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-04,30.97,32.88,34.06,35.02,35.98,37.34,39.07,41.27,44.08,0.70,0.62,0.09,Resistência,0,0
2026-03-05,31.11,32.99,34.15,35.09,36.03,37.37,39.07,41.24,43.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-06,31.30,33.13,34.27,35.18,36.10,37.41,39.07,41.18,43.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-09,31.90,33.59,34.64,35.48,36.33,37.54,39.07,41.02,43.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-10,31.91,33.60,34.65,35.49,36.33,37.54,39.07,41.02,43.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-11,31.91,33.60,34.65,35.49,36.33,37.54,39.07,41.02,43.49,0.63,0.62,0.16,Resistência,1,0
2026-03-12,32.11,33.75,34.77,35.59,36.41,37.58,39.07,40.96,43.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,32.11,33.75,34.77,35.59,36.41,37.58,39.07,40.96,43.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-16,32.62,34.14,35.08,35.84,36.61,37.69,39.07,40.82,43.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-17,32.82,34.30,35.21,35.94,36.68,37.73,39.07,40.77,42.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-18,33.12,34.52,35.39,36.10,36.80,37.80,39.07,40.69,42.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-19,33.12,34.52,35.39,36.10,36.80,37.80,39.07,40.69,42.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-20,33.18,34.57,35.43,36.12,36.82,37.81,39.07,40.67,42.71,0.25,0.24,0.13,Suporte,0,0
2026-03-23,33.28,34.65,35.49,36.17,36.86,37.83,39.07,40.64,42.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-24,33.44,34.77,35.59,36.25,36.92,37.87,39.07,40.60,42.55,0.30,0.24,0.08,Suporte,0,0
2026-03-25,33.44,34.77,35.59,36.25,36.92,37.87,39.07,40.60,42.55,0.36,0.24,0.02,Suporte,1,0
2026-03-26,33.48,34.80,35.62,36.28,36.93,37.87,39.07,40.59,42.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,33.91,35.13,35.88,36.49,37.10,37.97,39.07,40.47,42.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.27,0.24,0.11,Suporte,0,0
2026-04-02,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-06,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-08,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-09,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-10,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.66,0.62,0.13,Resistência,1,0
2026-04-14,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.78,0.62,0.01,Resistência,0,1
2026-04-15,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-16,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,33.62,34.91,35.70,36.34,36.99,37.90,39.07,40.55,42.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,33.62,34.93,35.74,36.39,37.04,37.97,39.16,40.67,42.58,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-23,33.62,34.93,35.74,36.39,37.04,37.97,39.16,40.67,42.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,33.62,35.00,35.85,36.54,37.23,38.21,39.46,41.05,43.07,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,33.62,35.00,35.85,36.54,37.23,38.21,39.46,41.05,43.07,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,33.62,35.00,35.85,36.54,37.23,38.21,39.46,41.05,43.07,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-29,33.62,35.00,35.85,36.54,37.23,38.21,39.46,41.05,43.07,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-30,33.62,35.11,36.04,36.78,37.53,38.60,39.95,41.67,43.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,33.62,35.14,36.09,36.85,37.61,38.70,40.08,41.84,44.07,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,33.62,35.22,36.20,37.00,37.80,38.93,40.38,42.22,44.56,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,33.62,35.36,36.44,37.30,38.17,39.41,40.99,42.99,45.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,33.62,35.86,37.25,38.36,39.48,41.08,43.11,45.69,48.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,33.62,35.86,37.25,38.36,39.48,41.08,43.11,45.69,48.97,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,33.62,35.86,37.25,38.36,39.48,41.08,43.11,45.69,48.97,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-14,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.76,0.62,0.03,Resistência,0,1
2026-05-18,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.76,0.62,0.03,Resistência,0,1
2026-05-19,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.75,0.62,0.04,Resistência,0,1
2026-05-20,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-21,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-22,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-26,33.62,36.07,37.58,38.80,40.03,41.77,43.99,46.81,50.40,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-27,33.62,36.12,37.67,38.92,40.17,41.95,44.22,47.10,50.77,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,33.62,36.12,37.67,38.92,40.17,41.95,44.22,47.10,50.77,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,33.62,36.17,37.75,39.03,40.31,42.12,44.44,47.38,51.13,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-01,33.62,36.31,37.97,39.32,40.67,42.58,45.02,48.12,52.07,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,33.62,36.36,38.05,39.42,40.78,42.73,45.21,48.36,52.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,33.62,36.54,38.35,39.80,41.26,43.34,45.99,49.35,53.63,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-04,33.62,36.54,38.35,39.80,41.26,43.34,45.99,49.35,53.63,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-05,33.62,36.54,38.35,39.80,41.26,43.34,45.99,49.35,53.63,0.62,0.62,0.17,Resistência,1,0
2026-06-08,33.62,36.54,38.35,39.80,41.26,43.34,45.99,49.35,53.63,0.66,0.62,0.13,Resistência,0,0
2026-06-09,33.62,36.54,38.35,39.80,41.26,43.34,45.99,49.35,53.63,0.67,0.62,0.12,Resistência,0,0
2026-06-10,33.89,36.75,38.51,39.94,41.37,43.40,45.99,49.28,53.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-11,34.07,36.88,38.62,40.03,41.44,43.44,45.99,49.23,53.36,0.71,0.62,0.08,Resistência,0,0
2026-06-12,34.07,36.88,38.62,40.03,41.44,43.44,45.99,49.23,53.36,0.76,0.62,0.03,Resistência,0,1
2026-06-15,34.49,37.20,38.88,40.24,41.60,43.53,45.99,49.12,53.10,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-16,34.50,37.21,38.89,40.25,41.60,43.53,45.99,49.12,53.09,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-17,35.93,38.30,39.77,40.96,42.15,43.84,45.99,48.73,52.21,0.77,0.62,0.02,Resistência,0,1
2026-06-18,35.93,38.30,39.77,40.96,42.15,43.84,45.99,48.73,52.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-22,36.69,38.88,40.24,41.34,42.44,44.00,45.99,48.52,51.74,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-23,36.69,38.88,40.24,41.34,42.44,44.00,45.99,48.52,51.74,0.66,0.62,0.13,Resistência,1,0
