Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-08,103.35,146.16,172.65,194.06,215.46,245.94,284.76,334.10,396.87,0.67,0.62,0.12,Resistência,0,0
2025-12-09,112.00,152.77,177.99,198.38,218.77,247.79,284.76,331.75,391.53,0.62,0.62,0.17,Resistência,1,0
2025-12-10,112.00,152.77,177.99,198.38,218.77,247.79,284.76,331.75,391.53,0.70,0.62,0.09,Resistência,0,0
2025-12-11,115.68,155.58,180.27,200.22,220.17,248.58,284.76,330.75,389.25,0.74,0.62,0.05,Resistência,0,0
2025-12-12,115.68,155.58,180.27,200.22,220.17,248.58,284.76,330.75,389.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-15,115.68,155.58,180.27,200.22,220.17,248.58,284.76,330.75,389.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-16,115.68,155.58,180.27,200.22,220.17,248.58,284.76,330.75,389.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-17,116.17,155.96,180.57,200.46,220.36,248.68,284.76,330.62,388.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-18,116.17,155.96,180.57,200.46,220.36,248.68,284.76,330.62,388.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-19,116.17,155.96,180.57,200.46,220.36,248.68,284.76,330.62,388.95,0.72,0.62,0.07,Resistência,0,0
2025-12-22,120.96,159.62,183.53,202.86,222.19,249.71,284.76,329.31,385.99,0.73,0.62,0.06,Resistência,0,0
2025-12-23,120.96,159.62,183.53,202.86,222.19,249.71,284.76,329.31,385.99,0.76,0.62,0.03,Resistência,0,0
2025-12-24,130.50,166.91,189.43,207.63,225.83,251.75,284.76,326.72,380.09,0.78,0.62,0.01,Resistência,0,1
2025-12-26,136.29,171.33,193.01,210.52,228.04,252.99,284.76,325.14,376.51,0.77,0.62,0.02,Resistência,0,0
2025-12-29,136.29,171.33,193.01,210.52,228.04,252.99,284.76,325.14,376.51,0.73,0.62,0.06,Resistência,0,0
2025-12-30,142.76,176.27,197.00,213.76,230.52,254.37,284.76,323.38,372.52,0.69,0.62,0.10,Resistência,0,0
2025-12-31,142.76,176.27,197.00,213.76,230.52,254.37,284.76,323.38,372.52,0.67,0.62,0.12,Resistência,0,0
2026-01-02,144.82,177.85,198.28,214.79,231.30,254.81,284.76,322.82,371.24,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-05,146.00,178.80,199.10,215.50,231.90,255.25,285.00,322.81,370.90,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-06,164.56,208.80,236.16,258.28,280.40,311.89,352.00,402.98,467.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,164.56,209.49,237.28,259.74,282.21,314.19,354.93,406.71,472.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-08,164.56,210.92,239.59,262.77,285.95,318.95,360.98,414.41,482.37,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-09,181.51,229.30,258.86,282.76,306.65,340.67,384.00,439.08,509.14,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-12,183.00,233.07,264.05,289.08,314.11,349.76,395.16,452.87,526.27,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-13,183.00,233.74,265.13,290.50,315.87,351.99,398.00,456.48,530.87,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-14,183.00,234.50,266.35,292.10,317.85,354.51,401.20,460.55,536.05,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-15,183.00,239.72,274.81,303.18,331.54,371.92,423.35,488.73,571.89,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-16,183.00,241.77,278.13,307.51,336.89,378.73,432.02,499.75,585.91,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-20,183.00,247.75,287.81,320.18,352.56,398.65,457.37,532.00,626.93,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-21,183.00,258.27,304.84,342.48,380.11,433.69,501.95,588.70,699.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,183.00,260.05,307.72,346.25,384.78,439.63,509.50,598.31,711.28,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-23,183.00,260.05,307.72,346.25,384.78,439.63,509.50,598.31,711.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-26,183.00,260.05,307.72,346.25,384.78,439.63,509.50,598.31,711.28,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,183.00,260.05,307.72,346.25,384.78,439.63,509.50,598.31,711.28,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-28,183.00,265.24,316.11,357.23,398.35,456.89,531.46,626.24,746.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,183.00,268.85,321.95,364.88,407.80,468.91,546.75,645.69,771.55,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-30,183.00,299.51,371.59,429.84,488.10,571.04,676.69,810.97,981.79,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-02,183.00,299.51,371.59,429.84,488.10,571.04,676.69,810.97,981.79,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-03,183.00,310.91,390.04,454.00,517.96,609.01,725.00,872.42,1059.96,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-04,183.00,310.91,390.04,454.00,517.96,609.01,725.00,872.42,1059.96,0.74,0.62,0.05,Resistência,0,0
2026-02-05,187.70,314.50,392.95,456.35,519.75,610.02,725.00,871.15,1057.05,0.72,0.62,0.07,Resistência,0,0
2026-02-06,187.70,314.50,392.95,456.35,519.75,610.02,725.00,871.15,1057.05,0.76,0.62,0.03,Resistência,0,0
2026-02-09,187.70,314.50,392.95,456.35,519.75,610.02,725.00,871.15,1057.05,0.74,0.62,0.05,Resistência,0,0
2026-02-10,187.70,314.50,392.95,456.35,519.75,610.02,725.00,871.15,1057.05,0.66,0.62,0.13,Resistência,0,0
2026-02-11,187.70,314.50,392.95,456.35,519.75,610.02,725.00,871.15,1057.05,0.77,0.62,0.02,Resistência,0,0
2026-02-12,187.70,314.50,392.95,456.35,519.75,610.02,725.00,871.15,1057.05,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-13,187.70,314.50,392.95,456.35,519.75,610.02,725.00,871.15,1057.05,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-17,189.68,316.02,394.17,457.34,520.51,610.44,725.00,870.61,1055.83,0.75,0.62,0.04,Resistência,0,0
2026-02-18,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.76,0.62,0.03,Resistência,0,0
2026-02-19,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.80,0.79,0.20,Resistência Forte,0,0
2026-02-20,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-23,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-24,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-25,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-26,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-27,199.50,323.52,400.24,462.25,524.26,612.54,725.00,867.94,1049.76,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-02,205.52,328.12,403.96,465.26,526.56,613.83,725.00,866.30,1046.04,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-03,214.00,334.60,409.20,469.50,529.80,615.65,725.00,863.99,1040.80,0.69,0.62,0.10,Resistência,0,0
2026-03-04,221.00,339.94,413.53,473.00,532.47,617.14,725.00,862.09,1036.47,0.75,0.62,0.04,Resistência,0,0
2026-03-05,226.60,344.22,416.99,475.80,534.61,618.34,725.00,860.56,1033.01,0.68,0.62,0.11,Resistência,0,0
2026-03-06,234.00,349.88,421.56,479.50,537.44,619.93,725.00,858.55,1028.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-09,235.24,350.82,422.33,480.12,537.91,620.19,725.00,858.21,1027.67,0.72,0.62,0.07,Resistência,0,0
2026-03-10,235.24,350.82,422.33,480.12,537.91,620.19,725.00,858.21,1027.67,0.78,0.62,0.01,Resistência,0,1
2026-03-11,235.24,350.82,422.33,480.12,537.91,620.19,725.00,858.21,1027.67,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-12,235.24,350.82,422.33,480.12,537.91,620.19,725.00,858.21,1027.67,0.78,0.62,0.01,Resistência,0,1
2026-03-13,235.24,350.82,422.33,480.12,537.91,620.19,725.00,858.21,1027.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-16,244.00,357.52,427.74,484.50,541.26,622.07,725.00,855.83,1022.26,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-17,266.33,374.58,441.54,495.66,549.79,626.84,725.00,849.76,1008.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-18,288.50,400.13,469.19,525.01,580.83,660.29,761.52,890.18,1053.85,0.98,0.79,0.02,Resistência Forte,0,0
2026-03-19,310.78,420.57,488.49,543.39,598.29,676.44,776.00,902.54,1063.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-20,310.78,420.95,489.11,544.19,599.27,677.70,777.60,904.58,1066.09,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-23,334.54,439.10,503.79,556.07,608.35,682.79,777.60,898.11,1051.41,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-24,373.97,469.23,528.16,575.79,623.41,691.22,777.60,887.39,1027.04,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-25,377.00,471.54,530.03,577.30,624.57,691.87,777.60,886.56,1025.17,0.75,0.62,0.04,Resistência,0,0
2026-03-26,377.00,471.54,530.03,577.30,624.57,691.87,777.60,886.56,1025.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-27,398.61,488.05,543.38,588.10,632.83,696.50,777.60,880.69,1011.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-30,399.70,488.88,544.06,588.65,633.24,696.73,777.60,880.39,1011.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-31,412.17,498.41,551.76,594.88,638.01,699.40,777.60,877.00,1003.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-01,448.53,526.19,574.23,613.07,651.90,707.18,777.60,867.11,980.97,0.74,0.62,0.05,Resistência,0,0
2026-04-02,454.33,530.62,577.82,615.96,654.11,708.42,777.60,865.53,977.38,0.76,0.62,0.03,Resistência,0,1
2026-04-06,454.33,530.62,577.82,615.96,654.11,708.42,777.60,865.53,977.38,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-07,454.33,530.62,577.82,615.96,654.11,708.42,777.60,865.53,977.38,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-08,471.15,550.64,599.82,639.57,679.32,735.91,807.99,899.61,1016.16,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-09,499.15,583.13,635.08,677.08,719.07,778.85,855.00,951.79,1074.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-10,507.24,593.78,647.32,690.60,733.87,795.47,873.95,973.70,1100.58,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,517.00,619.99,683.71,735.20,786.70,860.02,953.41,1072.11,1223.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,517.00,622.73,688.14,741.00,793.86,869.13,965.00,1086.86,1241.86,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-15,517.00,622.73,688.14,741.00,793.86,869.13,965.00,1086.86,1241.86,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-16,517.00,622.73,688.14,741.00,793.86,869.13,965.00,1086.86,1241.86,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-17,517.00,622.73,688.14,741.00,793.86,869.13,965.00,1086.86,1241.86,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,517.00,622.73,688.14,741.00,793.86,869.13,965.00,1086.86,1241.86,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,517.00,622.73,688.14,741.00,793.86,869.13,965.00,1086.86,1241.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-22,517.00,626.52,694.27,749.03,803.79,881.75,981.06,1107.28,1267.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,517.00,626.52,694.27,749.03,803.79,881.75,981.06,1107.28,1267.85,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,517.00,631.48,702.30,759.54,816.79,898.28,1002.09,1134.03,1301.88,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-27,517.00,647.66,728.50,793.83,859.16,952.18,1070.66,1221.26,1412.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,517.00,647.66,728.50,793.83,859.16,952.18,1070.66,1221.26,1412.82,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,517.00,655.30,740.85,810.00,879.15,977.60,1103.00,1262.39,1465.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-30,517.00,658.13,745.44,816.00,886.56,987.03,1115.00,1277.66,1484.56,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-01,517.00,675.65,773.80,853.12,932.44,1045.38,1189.24,1372.09,1604.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,517.00,695.91,806.60,896.06,985.51,1112.87,1275.11,1481.32,1743.62,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-05,517.00,729.84,861.52,967.94,1074.36,1225.88,1418.88,1664.19,1976.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,517.00,734.76,869.47,978.35,1087.23,1242.24,1439.70,1690.67,2009.93,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-07,517.00,734.76,869.47,978.35,1087.23,1242.24,1439.70,1690.67,2009.93,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,517.00,764.09,916.95,1040.50,1164.05,1339.94,1564.00,1848.78,2211.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,517.00,772.59,930.71,1058.50,1186.29,1368.24,1600.00,1894.58,2269.29,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-12,517.00,772.59,930.71,1058.50,1186.29,1368.24,1600.00,1894.58,2269.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,517.00,772.59,930.71,1058.50,1186.29,1368.24,1600.00,1894.58,2269.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-14,517.00,772.59,930.71,1058.50,1186.29,1368.24,1600.00,1894.58,2269.29,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-15,517.00,772.59,930.71,1058.50,1186.29,1368.24,1600.00,1894.58,2269.29,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-18,517.00,772.59,930.71,1058.50,1186.29,1368.24,1600.00,1894.58,2269.29,0.75,0.62,0.04,Resistência,0,0
2026-05-19,558.58,804.36,956.40,1079.29,1202.18,1377.14,1600.00,1883.27,2243.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,558.58,804.36,956.40,1079.29,1202.18,1377.14,1600.00,1883.27,2243.60,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-21,558.58,804.36,956.40,1079.29,1202.18,1377.14,1600.00,1883.27,2243.60,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-22,558.58,804.36,956.40,1079.29,1202.18,1377.14,1600.00,1883.27,2243.60,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-26,558.58,814.21,972.35,1100.16,1227.97,1409.94,1641.74,1936.36,2311.13,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-27,558.58,818.22,978.85,1108.68,1238.50,1423.33,1658.77,1958.02,2338.69,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,558.58,827.47,993.82,1128.27,1262.72,1454.13,1697.96,2007.87,2402.10,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-29,558.58,830.04,997.97,1133.70,1269.43,1462.67,1708.82,2021.69,2419.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,558.58,852.50,1034.33,1181.29,1328.25,1537.48,1804.00,2142.75,2573.67,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-02,558.58,852.50,1034.33,1181.29,1328.25,1537.48,1804.00,2142.75,2573.67,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-03,558.58,865.95,1056.10,1209.79,1363.48,1582.28,1861.00,2215.26,2665.90,0.98,0.79,0.02,Resistência Forte,0,0
