Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-09,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-10,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-16,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,346.50,462.85,534.83,593.00,651.17,734.00,839.50,973.60,1144.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-24,346.50,448.86,512.19,563.38,614.56,687.43,780.25,898.23,1048.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,346.50,435.24,490.13,534.50,578.87,642.04,722.50,824.77,954.87,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-26,346.50,434.41,488.80,532.75,576.70,639.29,719.00,820.32,949.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,346.50,432.23,485.26,528.12,570.99,632.01,709.75,808.55,934.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-30,346.50,432.23,485.26,528.12,570.99,632.01,709.75,808.55,934.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-31,346.50,432.23,485.26,528.12,570.99,632.01,709.75,808.55,934.24,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-01,346.50,432.23,485.26,528.12,570.99,632.01,709.75,808.55,934.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-02,346.50,432.23,485.26,528.12,570.99,632.01,709.75,808.55,934.24,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-03,346.50,432.23,485.26,528.12,570.99,632.01,709.75,808.55,934.24,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-07,346.50,425.12,473.76,513.08,552.39,608.36,679.65,770.27,885.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-08,346.50,394.82,424.71,448.88,473.04,507.43,551.25,606.94,677.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-09,346.50,393.92,423.25,446.96,470.67,504.42,547.42,602.07,671.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-10,346.50,373.82,390.72,404.38,418.03,437.48,462.25,493.73,533.78,0.29,0.24,0.09,Suporte,0,0
2021-09-13,346.50,372.31,388.28,401.19,414.10,432.47,455.88,485.63,523.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-14,346.50,372.31,388.28,401.19,414.10,432.47,455.88,485.63,523.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-15,346.50,368.33,381.84,392.75,403.66,419.20,439.00,464.16,496.16,0.65,0.62,0.14,Resistência,1,0
2021-09-16,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.68,0.62,0.11,Resistência,0,0
2021-09-17,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.64,0.62,0.15,Resistência,1,0
2021-09-20,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-21,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-22,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-23,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-24,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-27,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-28,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-29,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.35,0.24,0.03,Suporte,1,0
2021-09-30,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-01,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-04,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.31,0.24,0.07,Suporte,0,0
2021-10-05,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.30,0.24,0.08,Suporte,0,0
2021-10-06,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,346.50,368.27,381.74,392.62,403.51,419.01,438.75,463.84,495.76,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-08,340.25,363.50,377.88,389.50,401.12,417.67,438.75,465.54,499.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-11,337.50,361.40,376.18,388.12,400.07,417.08,438.75,466.29,501.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.25,0.24,0.13,Suporte,0,0
2021-10-13,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-14,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-15,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-18,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-19,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-20,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-21,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-22,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-25,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.68,0.62,0.11,Resistência,0,0
2021-10-26,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.72,0.62,0.07,Resistência,0,0
2021-10-27,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.68,0.62,0.11,Resistência,0,0
2021-10-28,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.69,0.62,0.10,Resistência,0,0
2021-10-29,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.62,0.62,0.17,Resistência,1,0
2021-11-01,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.64,0.62,0.15,Resistência,1,0
2021-11-02,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-03,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-04,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.63,0.62,0.16,Resistência,1,0
2021-11-05,332.50,357.58,373.09,385.62,398.16,416.01,438.75,467.65,504.41,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-08,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-09,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-10,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-11,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.74,0.62,0.05,Resistência,0,0
2021-11-12,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-15,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.76,0.62,0.03,Resistência,0,1
2021-11-16,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.69,0.62,0.10,Resistência,0,0
2021-11-17,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.64,0.62,0.15,Resistência,1,0
2021-11-18,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.69,0.62,0.10,Resistência,0,0
2021-11-19,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-22,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-23,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-24,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.64,0.62,0.15,Resistência,1,0
2021-11-26,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.64,0.62,0.15,Resistência,1,0
2021-11-29,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-30,332.50,360.05,377.10,390.88,404.65,424.27,449.25,481.01,521.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-01,326.75,355.66,373.54,388.00,402.46,423.04,449.25,482.57,524.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-02,317.25,348.40,367.67,383.25,398.83,421.00,449.25,485.15,530.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-03,317.25,348.40,367.67,383.25,398.83,421.00,449.25,485.15,530.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,309.50,342.48,362.88,379.38,395.87,419.34,449.25,487.26,535.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,301.25,336.18,357.79,375.25,392.71,417.58,449.25,489.51,540.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-08,300.00,335.22,357.01,374.62,392.24,417.31,449.25,489.85,541.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-09,287.75,325.86,349.44,368.50,387.56,414.69,449.25,493.18,549.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,282.75,322.04,346.35,366.00,385.65,413.62,449.25,494.54,552.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,282.75,322.04,346.35,366.00,385.65,413.62,449.25,494.54,552.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-14,282.75,322.04,346.35,366.00,385.65,413.62,449.25,494.54,552.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-16,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-17,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-28,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-29,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-31,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,277.75,318.22,343.26,363.50,383.74,412.55,449.25,495.90,555.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,258.00,303.14,331.06,353.62,376.19,408.32,449.25,501.27,567.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,108.50,188.92,238.67,278.88,319.08,376.33,449.25,541.93,659.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,97.00,180.13,231.56,273.12,314.69,373.87,449.25,545.06,666.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,88.75,173.83,226.46,269.00,311.54,372.10,449.25,547.31,672.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,88.75,173.83,226.46,269.00,311.54,372.10,449.25,547.31,672.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-12,88.75,173.83,226.46,269.00,311.54,372.10,449.25,547.31,672.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,83.25,169.63,223.06,266.25,309.44,370.93,449.25,548.80,675.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,78.75,166.19,220.28,264.00,307.72,369.96,449.25,550.03,678.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,77.75,165.42,219.66,263.50,307.34,369.75,449.25,550.30,678.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,75.25,163.51,218.12,262.25,306.38,369.21,449.25,550.98,680.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,75.00,162.73,217.01,260.88,304.74,367.20,446.75,547.87,676.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,74.00,161.53,215.68,259.44,303.20,365.51,444.88,545.76,674.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,71.00,157.08,210.33,253.38,296.42,357.69,435.75,534.96,661.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-25,71.00,157.08,210.33,253.38,296.42,357.69,435.75,534.96,661.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-26,70.50,156.70,210.03,253.12,296.22,357.59,435.75,535.10,661.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-27,67.75,152.42,204.79,247.12,289.46,349.73,426.50,524.08,648.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,66.75,150.35,202.07,243.88,285.68,345.19,421.00,517.36,639.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,66.75,150.35,202.07,243.88,285.68,345.19,421.00,517.36,639.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,66.75,149.29,200.35,241.62,282.90,341.65,416.50,511.63,632.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,66.75,149.29,200.35,241.62,282.90,341.65,416.50,511.63,632.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-03,66.75,149.29,200.35,241.62,282.90,341.65,416.50,511.63,632.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,66.75,149.29,200.35,241.62,282.90,341.65,416.50,511.63,632.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,66.75,148.35,198.83,239.62,280.42,338.51,412.50,506.54,626.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,66.50,147.51,197.62,238.12,278.63,336.29,409.75,503.11,621.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-09,65.50,141.96,189.27,227.50,265.73,320.16,389.50,477.63,589.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,65.50,141.96,189.27,227.50,265.73,320.16,389.50,477.63,589.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-11,63.75,130.54,171.86,205.25,238.64,286.19,346.75,423.73,521.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-14,61.75,128.48,169.76,203.12,236.49,283.99,344.50,421.41,519.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,61.75,128.48,169.76,203.12,236.49,283.99,344.50,421.41,519.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-16,61.75,128.48,169.76,203.12,236.49,283.99,344.50,421.41,519.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-17,59.50,123.22,162.64,194.50,226.36,271.72,329.50,402.94,496.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,58.10,121.74,161.11,192.92,224.74,270.04,327.75,401.09,494.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,58.10,121.62,160.92,192.68,224.43,269.65,327.25,400.46,493.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,54.75,119.06,158.84,191.00,223.16,268.94,327.25,401.37,495.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-01,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-02,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-03,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,52.75,115.47,154.27,185.62,216.98,261.63,318.50,390.78,482.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,52.75,114.58,152.83,183.75,214.67,258.68,314.75,386.01,476.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,52.75,114.58,152.83,183.75,214.67,258.68,314.75,386.01,476.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,52.75,113.93,151.78,182.38,212.97,256.52,312.00,382.52,472.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,52.75,113.93,151.78,182.38,212.97,256.52,312.00,382.52,472.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,52.75,112.16,148.92,178.62,208.33,250.63,304.50,372.98,460.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-17,52.75,110.04,145.48,174.12,202.77,243.55,295.50,361.53,445.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-18,52.75,79.83,96.58,110.12,123.67,142.94,167.50,198.71,238.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-21,52.75,66.61,75.19,82.12,89.06,98.93,111.50,127.48,147.81,0.31,0.24,0.07,Suporte,0,0
2022-03-22,52.75,64.74,72.16,78.16,84.16,92.69,103.57,117.39,134.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-23,52.75,64.74,72.16,78.16,84.16,92.69,103.57,117.39,134.98,0.33,0.24,0.05,Suporte,0,0
2022-03-24,52.75,64.02,70.99,76.62,82.26,90.28,100.50,113.49,130.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-25,52.75,62.96,69.27,74.38,79.48,86.74,96.00,107.76,122.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,51.25,59.27,64.24,68.25,72.26,77.97,85.25,94.50,106.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-29,51.25,59.17,64.07,68.04,72.00,77.64,84.82,93.95,105.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-30,51.25,59.10,63.95,67.88,71.80,77.38,84.50,93.54,105.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,50.25,57.98,62.76,66.62,70.49,75.99,83.00,91.91,103.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-01,49.75,57.60,62.45,66.38,70.30,75.88,83.00,92.04,103.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-04,49.75,57.60,62.45,66.38,70.30,75.88,83.00,92.04,103.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-05,49.75,57.60,62.45,66.38,70.30,75.88,83.00,92.04,103.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-06,49.75,57.60,62.45,66.38,70.30,75.88,83.00,92.04,103.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,48.75,56.83,61.83,65.88,69.92,75.67,83.00,92.32,104.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-08,45.00,53.97,59.52,64.00,68.48,74.87,83.00,93.34,106.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-11,43.20,52.59,58.40,63.10,67.80,74.48,83.00,93.83,107.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,41.00,50.91,57.04,62.00,66.96,74.01,83.00,94.42,108.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,40.75,50.60,56.70,61.62,66.55,73.57,82.50,93.86,108.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,38.75,48.31,54.22,59.00,63.78,70.58,79.25,90.27,104.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-18,35.50,45.82,52.21,57.38,62.54,69.89,79.25,91.15,106.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,35.50,45.82,52.21,57.38,62.54,69.89,79.25,91.15,106.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-20,35.50,44.76,50.49,55.12,59.76,66.35,74.75,85.43,99.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-21,33.25,43.04,49.10,54.00,58.90,65.87,74.75,86.04,100.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-22,33.25,43.04,49.10,54.00,58.90,65.87,74.75,86.04,100.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,33.25,43.04,49.10,54.00,58.90,65.87,74.75,86.04,100.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,32.00,42.09,48.33,53.38,58.42,65.60,74.75,86.38,101.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,31.25,41.52,47.87,53.00,58.13,65.44,74.75,86.58,101.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,29.25,39.99,46.63,52.00,57.37,65.01,74.75,87.13,102.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-29,29.25,39.99,46.63,52.00,57.37,65.01,74.75,87.13,102.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,29.25,39.99,46.63,52.00,57.37,65.01,74.75,87.13,102.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,29.25,39.99,46.63,52.00,57.37,65.01,74.75,87.13,102.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,29.00,39.80,46.48,51.88,57.27,64.96,74.75,87.19,103.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-05,26.75,38.08,45.09,50.75,56.41,64.48,74.75,87.81,104.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-19,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-01,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-02,25.75,37.31,44.47,50.25,56.03,64.26,74.75,88.08,105.03,0.10,0.00,0.14,Suporte Forte,0,0
