Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-27,36.32,37.82,38.75,39.50,40.24,41.31,42.67,44.40,46.59,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-30,36.32,37.82,38.75,39.50,40.24,41.31,42.67,44.40,46.59,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-31,36.32,37.82,38.75,39.50,40.24,41.31,42.67,44.40,46.59,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-01,36.32,37.82,38.75,39.50,40.24,41.31,42.67,44.40,46.59,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-02,36.32,37.82,38.75,39.50,40.24,41.31,42.67,44.40,46.59,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-03,36.32,37.82,38.75,39.50,40.24,41.31,42.67,44.40,46.59,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-06,36.32,37.82,38.75,39.50,40.25,41.32,42.68,44.41,46.61,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-07,36.32,37.83,38.76,39.52,40.27,41.34,42.71,44.45,46.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-08,36.32,37.83,38.76,39.52,40.27,41.34,42.71,44.45,46.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-09,36.32,37.83,38.76,39.52,40.27,41.34,42.71,44.45,46.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-10,36.32,37.87,38.83,39.61,40.38,41.48,42.89,44.68,46.95,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-13,36.32,37.87,38.83,39.61,40.38,41.48,42.89,44.68,46.95,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-14,36.32,37.91,38.90,39.70,40.49,41.63,43.07,44.91,47.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-15,36.32,37.97,38.99,39.82,40.64,41.81,43.31,45.21,47.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-16,36.32,38.06,39.14,40.00,40.87,42.11,43.69,45.69,48.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-17,36.32,38.17,39.31,40.23,41.15,42.47,44.14,46.27,48.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,36.32,38.19,39.35,40.29,41.23,42.56,44.26,46.42,49.17,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,36.54,38.36,39.49,40.40,41.31,42.61,44.26,46.36,49.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,37.08,38.77,39.82,40.67,41.52,42.72,44.26,46.21,48.70,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,37.69,39.24,40.20,40.97,41.75,42.85,44.26,46.05,48.32,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,37.93,39.42,40.35,41.10,41.84,42.91,44.26,45.98,48.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-27,38.57,39.91,40.74,41.42,42.09,43.04,44.26,45.81,47.78,0.75,0.62,0.04,Resistência,0,1
2018-08-28,39.30,40.47,41.19,41.78,42.37,43.20,44.26,45.61,47.33,0.63,0.62,0.16,Resistência,1,0
2018-08-29,39.58,40.68,41.37,41.92,42.47,43.26,44.26,45.53,47.15,0.69,0.62,0.10,Resistência,1,0
2018-08-30,39.73,40.80,41.46,42.00,42.53,43.29,44.26,45.49,47.06,0.70,0.62,0.09,Resistência,1,1
2018-08-31,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.65,0.62,0.14,Resistência,1,0
2018-09-04,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-05,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.75,0.62,0.04,Resistência,0,1
2018-09-06,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.78,0.62,0.01,Resistência,0,1
2018-09-07,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.71,0.62,0.08,Resistência,1,1
2018-09-10,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.73,0.62,0.06,Resistência,0,1
2018-09-11,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.64,0.62,0.15,Resistência,1,0
2018-09-12,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-13,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.76,0.62,0.03,Resistência,0,1
2018-09-14,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.70,0.62,0.09,Resistência,1,1
2018-09-17,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.72,0.62,0.07,Resistência,0,1
2018-09-18,39.86,40.90,41.54,42.06,42.58,43.32,44.26,45.46,46.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-19,40.82,41.63,42.13,42.54,42.95,43.52,44.26,45.20,46.39,0.31,0.24,0.07,Suporte,1,0
2018-09-20,40.82,41.63,42.13,42.54,42.95,43.52,44.26,45.20,46.39,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-21,40.82,41.63,42.13,42.54,42.95,43.52,44.26,45.20,46.39,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-24,40.82,41.63,42.13,42.54,42.95,43.52,44.26,45.20,46.39,0.38,0.24,0.00,Suporte,1,0
2018-09-25,40.82,41.63,42.13,42.54,42.95,43.52,44.26,45.20,46.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-26,40.82,41.63,42.13,42.54,42.95,43.52,44.26,45.20,46.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-27,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.37,0.24,0.01,Suporte,1,0
2018-10-01,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.33,0.24,0.05,Suporte,1,0
2018-10-02,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-03,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-04,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-05,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.77,0.62,0.02,Resistência,0,1
2018-10-08,40.92,41.71,42.20,42.59,42.98,43.55,44.26,45.17,46.32,0.92,0.79,0.08,Resistência Forte,0,1
2018-10-09,40.92,41.79,42.33,42.76,43.19,43.81,44.60,45.60,46.87,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-10,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-11,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-12,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.33,0.24,0.05,Suporte,1,0
2018-10-15,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.31,0.24,0.07,Suporte,1,0
2018-10-16,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-17,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-18,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-19,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.72,0.62,0.07,Resistência,1,1
2018-10-22,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.63,0.62,0.16,Resistência,1,0
2018-10-23,40.92,41.81,42.36,42.81,43.26,43.89,44.70,45.73,47.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-24,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.75,0.62,0.04,Resistência,0,1
2018-10-25,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-26,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.29,0.24,0.09,Suporte,1,0
2018-10-29,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-30,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.62,0.62,0.17,Resistência,1,0
2018-10-31,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-01,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-02,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-05,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.67,0.62,0.12,Resistência,1,0
2018-11-06,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-07,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-08,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-09,40.41,41.42,42.05,42.56,43.06,43.78,44.70,45.87,47.35,0.90,0.79,0.10,Resistência Forte,0,1
2018-11-12,40.41,41.56,42.27,42.84,43.41,44.23,45.27,46.59,48.27,0.88,0.79,0.12,Resistência Forte,0,1
2018-11-13,40.41,41.56,42.27,42.84,43.41,44.23,45.27,46.59,48.27,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-14,40.41,41.67,42.46,43.09,43.72,44.62,45.77,47.23,49.08,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-15,40.41,41.68,42.47,43.11,43.75,44.65,45.81,47.28,49.15,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-16,40.41,41.83,42.70,43.41,44.12,45.13,46.41,48.04,50.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-19,40.41,41.83,42.70,43.41,44.12,45.13,46.41,48.04,50.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-20,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-21,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.78,0.62,0.01,Resistência,0,1
2018-11-23,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-26,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-27,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-28,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-29,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-30,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-03,40.41,41.86,42.75,43.47,44.20,45.23,46.54,48.21,50.33,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-04,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-06,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-07,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-12-10,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-12-11,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-12,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-12-13,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-14,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-17,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.70,0.62,0.09,Resistência,0,0
2018-12-18,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.70,0.62,0.09,Resistência,0,0
2018-12-19,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.68,0.62,0.11,Resistência,1,0
2018-12-20,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.69,0.62,0.10,Resistência,0,0
2018-12-21,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-24,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.24,0.24,0.14,Suporte,0,0
2018-12-26,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.30,0.24,0.08,Suporte,0,0
2018-12-27,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.37,0.24,0.01,Suporte,1,0
2018-12-28,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-31,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-02,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.24,0.24,0.14,Suporte,0,0
2019-01-03,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.25,0.24,0.13,Suporte,0,0
2019-01-04,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.37,0.24,0.01,Suporte,1,0
2019-01-07,40.41,42.02,43.02,43.83,44.64,45.79,47.25,49.11,51.48,0.35,0.24,0.03,Suporte,1,0
2019-01-08,41.40,42.78,43.63,44.32,45.02,46.00,47.25,48.84,50.87,0.37,0.24,0.01,Suporte,1,0
2019-01-09,41.40,42.78,43.63,44.32,45.02,46.00,47.25,48.84,50.87,0.37,0.24,0.01,Suporte,1,0
2019-01-10,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-11,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-14,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.31,0.24,0.07,Suporte,1,0
2019-01-15,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-16,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-17,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-18,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.62,0.62,0.17,Resistência,1,0
2019-01-22,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-23,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.65,0.62,0.14,Resistência,1,0
2019-01-24,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.69,0.62,0.10,Resistência,1,0
2019-01-25,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-28,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-29,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.62,0.62,0.17,Resistência,1,0
2019-01-30,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.72,0.62,0.07,Resistência,0,1
2019-01-31,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-01,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.73,0.62,0.06,Resistência,0,1
2019-02-04,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.78,0.62,0.01,Resistência,0,1
2019-02-05,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-06,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-07,41.52,42.87,43.71,44.39,45.06,46.02,47.25,48.81,50.79,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-08,41.52,42.88,43.72,44.40,45.09,46.06,47.29,48.86,50.86,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-11,41.52,42.92,43.79,44.48,45.18,46.18,47.45,49.06,51.11,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-12,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.74,0.62,0.05,Resistência,0,1
2019-02-14,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.73,0.62,0.06,Resistência,0,1
2019-02-15,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-19,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-20,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-21,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-22,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-25,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-26,41.52,43.32,44.43,45.34,46.24,47.52,49.15,51.23,53.87,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-27,41.52,43.40,44.56,45.50,46.43,47.77,49.47,51.63,54.38,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-28,41.52,43.50,44.72,45.70,46.69,48.10,49.89,52.17,55.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-01,41.52,43.58,44.85,45.89,46.92,48.38,50.25,52.62,55.65,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,41.52,43.65,44.97,46.03,47.09,48.61,50.54,52.99,56.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,41.52,43.65,44.97,46.03,47.09,48.61,50.54,52.99,56.11,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-06,41.52,43.65,44.97,46.03,47.09,48.61,50.54,52.99,56.11,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-07,41.52,43.67,45.00,46.08,47.15,48.68,50.63,53.11,56.26,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-08,41.52,43.75,45.13,46.24,47.35,48.94,50.96,53.53,56.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-11,41.56,43.84,45.25,46.39,47.53,49.15,51.22,53.85,57.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,41.56,43.89,45.34,46.50,47.67,49.33,51.45,54.14,57.56,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,41.56,43.90,45.35,46.52,47.69,49.36,51.48,54.18,57.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-14,41.56,43.95,45.43,46.62,47.82,49.52,51.69,54.45,57.95,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-15,41.56,43.97,45.47,46.68,47.88,49.60,51.79,54.57,58.11,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,41.56,43.97,45.47,46.68,47.88,49.60,51.79,54.57,58.11,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-19,42.41,44.62,45.99,47.10,48.21,49.78,51.79,54.34,57.59,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-20,42.58,44.75,46.10,47.18,48.27,49.82,51.79,54.30,57.48,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-21,43.05,45.11,46.39,47.42,48.45,49.92,51.79,54.17,57.19,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-22,43.05,45.25,46.61,47.70,48.80,50.37,52.36,54.89,58.11,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-25,43.05,45.25,46.61,47.70,48.80,50.37,52.36,54.89,58.11,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-26,43.05,45.27,46.64,47.75,48.86,50.44,52.45,55.01,58.26,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-27,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-28,43.97,45.97,47.21,48.21,49.21,50.64,52.45,54.76,57.69,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-29,44.18,46.13,47.34,48.32,49.29,50.68,52.45,54.70,57.56,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-01,44.18,46.13,47.34,48.32,49.29,50.68,52.45,54.70,57.56,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-02,44.18,46.13,47.34,48.32,49.29,50.68,52.45,54.70,57.56,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-03,44.41,46.31,47.48,48.43,49.38,50.73,52.45,54.64,57.42,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-04,44.41,46.31,47.48,48.43,49.38,50.73,52.45,54.64,57.42,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-05,44.41,46.31,47.48,48.43,49.38,50.73,52.45,54.64,57.42,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-08,44.41,46.31,47.48,48.43,49.38,50.73,52.45,54.64,57.42,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-09,44.66,46.50,47.64,48.56,49.47,50.78,52.45,54.57,57.26,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-10,44.66,46.50,47.64,48.56,49.47,50.78,52.45,54.57,57.26,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-11,45.18,46.90,47.96,48.82,49.67,50.89,52.45,54.43,56.94,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-12,45.18,46.90,47.96,48.82,49.67,50.89,52.45,54.43,56.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-15,45.18,46.90,47.96,48.82,49.67,50.89,52.45,54.43,56.94,0.78,0.62,0.01,Resistência,0,1
2019-04-16,45.71,47.30,48.28,49.08,49.88,51.01,52.45,54.28,56.62,0.72,0.62,0.07,Resistência,0,1
2019-04-17,45.71,47.30,48.28,49.08,49.88,51.01,52.45,54.28,56.62,0.66,0.62,0.13,Resistência,1,0
2019-04-18,45.71,47.30,48.28,49.08,49.88,51.01,52.45,54.28,56.62,0.62,0.62,0.17,Resistência,1,0
2019-04-22,46.78,48.12,48.95,49.62,50.28,51.24,52.45,53.99,55.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-23,46.87,48.19,49.00,49.66,50.32,51.26,52.45,53.97,55.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-24,46.87,48.19,49.00,49.66,50.32,51.26,52.45,53.97,55.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-25,46.96,48.26,49.06,49.70,50.35,51.28,52.45,53.94,55.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-26,47.06,48.33,49.12,49.76,50.39,51.30,52.45,53.92,55.78,0.63,0.62,0.16,Resistência,1,0
2019-04-29,47.12,48.38,49.16,49.78,50.41,51.31,52.45,53.90,55.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-30,47.39,48.58,49.32,49.92,50.52,51.37,52.45,53.83,55.58,0.72,0.62,0.07,Resistência,0,1
2019-05-01,47.48,48.65,49.38,49.96,50.55,51.39,52.45,53.80,55.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-02,47.49,48.66,49.38,49.97,50.56,51.39,52.45,53.80,55.52,0.64,0.62,0.15,Resistência,1,0
2019-05-03,48.30,49.28,49.89,50.38,50.86,51.56,52.45,53.58,55.01,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-06,48.46,49.40,49.98,50.46,50.93,51.60,52.45,53.54,54.92,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-07,48.50,49.43,50.01,50.48,50.94,51.60,52.45,53.52,54.89,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-08,48.51,49.44,50.02,50.48,50.94,51.61,52.45,53.52,54.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-09,49.10,49.89,50.38,50.78,51.17,51.73,52.45,53.36,54.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-05-10,49.24,50.00,50.47,50.84,51.22,51.76,52.45,53.32,54.43,0.78,0.62,0.01,Resistência,0,1
2019-05-13,49.24,50.05,50.56,50.96,51.37,51.95,52.69,53.63,54.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-14,49.24,50.06,50.57,50.98,51.38,51.97,52.71,53.65,54.85,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-15,49.24,50.06,50.57,50.98,51.38,51.97,52.71,53.65,54.85,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-16,49.24,50.06,50.57,50.98,51.38,51.97,52.71,53.65,54.85,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-17,49.24,50.11,50.65,51.08,51.52,52.14,52.93,53.93,55.21,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-20,49.24,50.11,50.65,51.08,51.52,52.14,52.93,53.93,55.21,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-21,49.24,50.11,50.65,51.08,51.52,52.14,52.93,53.93,55.21,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-22,49.24,50.11,50.65,51.08,51.52,52.14,52.93,53.93,55.21,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-23,49.24,50.14,50.70,51.15,51.60,52.24,53.06,54.10,55.42,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-24,49.24,50.22,50.83,51.32,51.81,52.51,53.40,54.53,55.97,0.96,0.79,0.04,Resistência Forte,0,1
