Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-06,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-07,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-10,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-11,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.73,0.62,0.06,Resistência,0,0
2020-08-12,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.76,0.62,0.03,Resistência,0,0
2020-08-13,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.76,0.62,0.03,Resistência,0,0
2020-08-14,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-17,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-18,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.68,0.62,0.11,Resistência,0,0
2020-08-19,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-20,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-21,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.68,0.62,0.11,Resistência,0,0
2020-08-24,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-25,4.54,5.22,5.65,5.99,6.33,6.82,7.44,8.23,9.23,0.74,0.62,0.05,Resistência,0,0
2020-08-26,3.70,4.58,5.13,5.57,6.01,6.64,7.44,8.46,9.75,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-27,3.13,4.15,4.78,5.28,5.79,6.52,7.44,8.61,10.10,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-28,3.13,4.15,4.78,5.28,5.79,6.52,7.44,8.61,10.10,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-31,2.66,3.79,4.49,5.05,5.61,6.42,7.44,8.74,10.39,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-01,2.57,3.72,4.43,5.01,5.58,6.40,7.44,8.76,10.45,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-02,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-03,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-04,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-08,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-09,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-10,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-11,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-14,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-15,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-16,2.47,3.64,4.37,4.96,5.54,6.38,7.44,8.79,10.51,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-17,2.04,3.31,4.10,4.74,5.38,6.28,7.44,8.91,10.78,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-18,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-21,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-22,1.41,2.83,3.71,4.42,5.14,6.15,7.44,9.08,11.17,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-23,1.41,2.83,3.71,4.42,5.14,6.15,7.44,9.08,11.17,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-24,1.26,2.72,3.62,4.35,5.08,6.12,7.44,9.12,11.26,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-25,1.26,2.72,3.62,4.35,5.08,6.12,7.44,9.12,11.26,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-28,1.26,2.72,3.62,4.35,5.08,6.12,7.44,9.12,11.26,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-29,1.26,2.72,3.62,4.35,5.08,6.12,7.44,9.12,11.26,0.24,0.24,0.14,Suporte,0,0
2020-09-30,1.26,2.72,3.62,4.35,5.08,6.12,7.44,9.12,11.26,0.34,0.24,0.04,Suporte,0,0
2020-10-01,1.26,2.72,3.62,4.35,5.08,6.12,7.44,9.12,11.26,0.27,0.24,0.11,Suporte,0,0
2020-10-02,1.26,2.65,3.51,4.21,4.91,5.90,7.16,8.76,10.81,0.30,0.24,0.08,Suporte,0,0
2020-10-05,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.31,0.24,0.07,Suporte,0,0
2020-10-06,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-07,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.32,0.24,0.06,Suporte,0,0
2020-10-08,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-09,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-12,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-13,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-14,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-15,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-16,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.27,0.24,0.11,Suporte,0,0
2020-10-19,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.26,0.24,0.12,Suporte,0,0
2020-10-20,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.29,0.24,0.09,Suporte,0,0
2020-10-21,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.24,0.24,0.14,Suporte,0,0
2020-10-22,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-23,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.33,0.24,0.05,Suporte,0,0
2020-10-26,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.37,0.24,0.01,Suporte,0,0
2020-10-27,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-28,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-29,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-30,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-02,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-03,1.26,2.61,3.45,4.13,4.81,5.77,7.00,8.56,10.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-04,1.26,2.00,2.45,2.82,3.19,3.71,4.38,5.23,6.31,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-05,1.26,1.95,2.38,2.73,3.08,3.57,4.20,5.00,6.02,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-06,1.26,1.95,2.38,2.73,3.08,3.57,4.20,5.00,6.02,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-09,1.26,1.98,2.43,2.79,3.15,3.67,4.32,5.15,6.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-10,1.26,1.98,2.43,2.79,3.15,3.67,4.32,5.15,6.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-11,1.26,1.98,2.43,2.79,3.15,3.67,4.32,5.15,6.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-12,1.26,1.98,2.43,2.79,3.15,3.67,4.32,5.15,6.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-13,1.26,1.98,2.43,2.79,3.15,3.67,4.32,5.15,6.21,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-16,1.26,1.98,2.43,2.79,3.15,3.67,4.32,5.15,6.21,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-17,1.26,2.00,2.46,2.83,3.20,3.73,4.40,5.25,6.34,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-18,1.26,2.00,2.46,2.83,3.20,3.73,4.40,5.25,6.34,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-19,1.26,2.00,2.46,2.83,3.20,3.73,4.40,5.25,6.34,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-20,1.26,2.00,2.46,2.83,3.20,3.73,4.40,5.25,6.34,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-23,1.26,2.09,2.60,3.01,3.42,4.01,4.76,5.71,6.92,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-24,1.26,2.09,2.60,3.01,3.43,4.02,4.77,5.72,6.94,0.99,0.79,0.01,Resistência Forte,0,0
2020-11-25,1.26,2.10,2.63,3.05,3.47,4.07,4.84,5.81,7.05,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-27,1.26,2.10,2.63,3.05,3.47,4.07,4.84,5.81,7.05,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-30,1.26,2.10,2.63,3.05,3.47,4.07,4.84,5.81,7.05,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-01,1.26,2.10,2.63,3.05,3.47,4.07,4.84,5.81,7.05,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-02,1.26,2.10,2.63,3.05,3.47,4.07,4.84,5.81,7.05,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-03,1.26,2.10,2.63,3.05,3.47,4.07,4.84,5.81,7.05,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,1.41,2.22,2.72,3.12,3.53,4.11,4.84,5.77,6.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-07,1.65,2.40,2.87,3.24,3.62,4.16,4.84,5.71,6.81,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-08,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-09,2.53,3.08,3.41,3.68,3.96,4.35,4.84,5.47,6.27,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-10,2.53,3.08,3.41,3.68,3.96,4.35,4.84,5.47,6.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-11,2.53,3.08,3.41,3.68,3.96,4.35,4.84,5.47,6.27,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-14,2.53,3.08,3.41,3.68,3.96,4.35,4.84,5.47,6.27,0.77,0.62,0.02,Resistência,0,0
2020-12-15,2.53,3.08,3.41,3.68,3.96,4.35,4.84,5.47,6.27,0.73,0.62,0.06,Resistência,0,0
2020-12-16,2.53,3.08,3.41,3.68,3.96,4.35,4.84,5.47,6.27,0.74,0.62,0.05,Resistência,0,0
2020-12-17,2.53,3.08,3.41,3.68,3.96,4.35,4.84,5.47,6.27,0.69,0.62,0.10,Resistência,0,0
2020-12-18,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-21,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.73,0.62,0.06,Resistência,0,0
2020-12-22,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.76,0.62,0.03,Resistência,0,0
2020-12-23,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-24,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-28,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-29,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.70,0.62,0.09,Resistência,0,0
2020-12-30,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.66,0.62,0.13,Resistência,0,0
2020-12-31,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.63,0.62,0.16,Resistência,1,0
2021-01-04,2.53,3.19,3.60,3.93,4.27,4.74,5.34,6.10,7.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-05,2.58,3.23,3.63,3.96,4.29,4.75,5.34,6.09,7.05,0.66,0.62,0.13,Resistência,0,0
2021-01-06,3.14,3.66,3.98,4.24,4.50,4.87,5.34,5.94,6.70,0.65,0.62,0.14,Resistência,0,0
2021-01-07,3.14,3.66,3.98,4.24,4.50,4.87,5.34,5.94,6.70,0.70,0.62,0.09,Resistência,0,0
2021-01-08,3.40,3.86,4.14,4.37,4.60,4.92,5.34,5.87,6.54,0.66,0.62,0.13,Resistência,0,0
2021-01-11,3.49,4.08,4.44,4.74,5.04,5.46,5.99,6.67,7.54,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,3.58,4.17,4.54,4.83,5.12,5.54,6.08,6.76,7.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-13,3.60,4.23,4.62,4.93,5.25,5.70,6.27,7.00,7.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-14,3.84,4.41,4.77,5.06,5.34,5.75,6.27,6.93,7.77,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-15,3.84,4.41,4.77,5.06,5.34,5.75,6.27,6.93,7.77,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-19,3.89,4.45,4.80,5.08,5.36,5.76,6.27,6.92,7.74,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-20,3.95,4.50,4.84,5.11,5.38,5.77,6.27,6.90,7.70,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-21,3.95,4.50,4.84,5.11,5.38,5.77,6.27,6.90,7.70,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-22,3.98,4.52,4.85,5.12,5.40,5.78,6.27,6.89,7.69,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,3.98,4.52,4.85,5.12,5.40,5.78,6.27,6.89,7.69,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-26,3.98,4.52,4.85,5.12,5.40,5.78,6.27,6.89,7.69,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-27,3.98,4.52,4.85,5.12,5.40,5.78,6.27,6.89,7.69,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-28,3.98,4.52,4.85,5.12,5.40,5.78,6.27,6.89,7.69,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-29,3.98,4.52,4.85,5.12,5.40,5.78,6.27,6.89,7.69,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-01,3.98,4.53,4.87,5.15,5.43,5.82,6.32,6.96,7.77,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-02,3.98,4.53,4.87,5.15,5.43,5.82,6.32,6.96,7.77,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-03,3.98,4.57,4.93,5.22,5.51,5.93,6.46,7.13,7.99,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-04,3.98,4.57,4.93,5.22,5.51,5.93,6.46,7.13,7.99,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-05,3.98,4.57,4.93,5.22,5.51,5.93,6.46,7.13,7.99,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-08,3.98,4.66,5.08,5.42,5.77,6.25,6.87,7.66,8.66,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-09,3.98,4.66,5.08,5.42,5.77,6.25,6.87,7.66,8.66,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,3.98,4.66,5.08,5.42,5.77,6.25,6.87,7.66,8.66,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,3.98,4.66,5.08,5.42,5.77,6.25,6.87,7.66,8.66,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-12,3.98,4.66,5.08,5.42,5.77,6.25,6.87,7.66,8.66,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-16,3.98,4.66,5.08,5.42,5.77,6.25,6.87,7.66,8.66,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-17,3.98,4.69,5.13,5.49,5.85,6.35,7.00,7.82,8.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-18,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-19,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-23,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.73,0.62,0.06,Resistência,0,0
2021-02-24,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.75,0.62,0.04,Resistência,0,0
2021-02-25,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.76,0.62,0.03,Resistência,0,0
2021-02-26,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-01,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-02,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-03,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.74,0.62,0.05,Resistência,0,0
2021-03-04,3.98,4.70,5.15,5.52,5.88,6.39,7.05,7.89,8.95,0.74,0.62,0.05,Resistência,0,0
2021-03-05,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.72,0.62,0.07,Resistência,0,0
2021-03-08,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.76,0.62,0.03,Resistência,0,0
2021-03-09,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.74,0.62,0.05,Resistência,0,0
2021-03-10,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-11,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.75,0.62,0.04,Resistência,0,0
2021-03-12,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-15,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-16,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-17,4.08,4.78,5.21,5.56,5.92,6.41,7.05,7.86,8.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-18,4.30,4.95,5.35,5.68,6.00,6.46,7.05,7.80,8.75,0.36,0.24,0.02,Suporte,0,0
2021-03-19,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.29,0.24,0.09,Suporte,0,0
2021-03-22,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.28,0.24,0.10,Suporte,0,0
2021-03-23,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-24,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-26,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-29,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.28,0.24,0.10,Suporte,0,0
2021-03-30,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.25,0.24,0.13,Suporte,0,0
2021-03-31,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.25,0.24,0.13,Suporte,0,0
2021-04-01,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.28,0.24,0.10,Suporte,0,0
2021-04-05,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.24,0.24,0.14,Suporte,0,0
2021-04-06,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.25,0.24,0.13,Suporte,0,0
2021-04-07,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.25,0.24,0.13,Suporte,0,0
2021-04-08,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-12,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-13,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-16,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.25,0.24,0.13,Suporte,0,0
2021-04-20,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.28,0.24,0.10,Suporte,0,0
2021-04-21,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.25,0.24,0.13,Suporte,0,0
2021-04-22,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-23,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-26,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-27,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,4.38,5.01,5.40,5.72,6.03,6.48,7.05,7.78,8.70,0.36,0.24,0.02,Suporte,1,0
2021-04-30,4.38,4.99,5.37,5.67,5.97,6.41,6.96,7.66,8.55,0.38,0.24,0.00,Suporte,1,0
2021-05-03,4.38,4.97,5.33,5.62,5.92,6.34,6.87,7.55,8.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-04,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.62,0.62,0.17,Resistência,1,0
2021-05-05,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.64,0.62,0.15,Resistência,0,0
2021-05-06,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-07,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-10,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-11,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-12,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-13,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-14,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.66,0.62,0.13,Resistência,0,0
2021-05-17,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-18,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-19,4.38,4.93,5.27,5.54,5.82,6.21,6.71,7.34,8.15,0.71,0.62,0.08,Resistência,0,0
2021-05-20,4.38,4.90,5.23,5.49,5.75,6.12,6.60,7.20,7.97,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-21,4.38,4.89,5.21,5.47,5.73,6.09,6.56,7.15,7.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-24,4.38,5.10,5.55,5.90,6.26,6.78,7.43,8.26,9.31,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-25,4.39,5.23,5.75,6.18,6.60,7.20,7.96,8.93,10.17,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-26,4.39,5.40,6.02,6.52,7.02,7.74,8.65,9.81,11.28,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-27,4.39,5.40,6.02,6.52,7.02,7.74,8.65,9.81,11.28,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-28,4.39,5.40,6.02,6.52,7.02,7.74,8.65,9.81,11.28,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-01,4.39,5.40,6.02,6.52,7.02,7.74,8.65,9.81,11.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-02,4.39,5.40,6.02,6.52,7.02,7.74,8.65,9.81,11.28,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-03,4.39,5.40,6.02,6.52,7.02,7.74,8.65,9.81,11.28,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-04,4.39,5.40,6.02,6.52,7.02,7.74,8.65,9.81,11.28,0.84,0.79,0.16,Resistência Forte,0,0
