Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-09,27.60,28.29,28.72,29.07,29.42,29.91,30.54,31.34,32.36,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-10,27.60,28.29,28.72,29.07,29.42,29.91,30.54,31.34,32.36,0.71,0.62,0.08,Resistência,1,1
2026-04-13,27.60,28.29,28.72,29.07,29.42,29.91,30.54,31.34,32.36,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-14,27.60,28.31,28.75,29.10,29.46,29.97,30.61,31.43,32.47,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-15,27.60,28.35,28.81,29.18,29.55,30.08,30.76,31.62,32.71,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-16,27.60,28.35,28.81,29.18,29.55,30.08,30.76,31.62,32.71,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-17,27.60,28.35,28.81,29.18,29.56,30.09,30.77,31.63,32.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,27.60,28.35,28.81,29.18,29.56,30.09,30.77,31.63,32.73,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-22,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.68,0.62,0.11,Resistência,1,0
2026-04-27,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.63,0.62,0.16,Resistência,1,0
2026-04-28,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-29,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.75,0.62,0.04,Resistência,0,1
2026-05-01,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.74,0.62,0.05,Resistência,0,1
2026-05-04,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-05,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-06,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-07,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-08,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-11,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-12,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-13,27.60,28.36,28.82,29.20,29.58,30.12,30.80,31.67,32.78,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-14,27.60,28.40,28.89,29.29,29.69,30.26,30.98,31.90,33.07,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-15,27.60,28.40,28.89,29.29,29.69,30.26,30.98,31.90,33.07,0.71,0.62,0.08,Resistência,0,1
2026-05-18,27.60,28.40,28.89,29.29,29.69,30.26,30.98,31.90,33.07,0.67,0.62,0.12,Resistência,1,0
2026-05-19,27.60,28.40,28.89,29.29,29.69,30.26,30.98,31.90,33.07,0.74,0.62,0.05,Resistência,0,1
2026-05-20,27.60,28.40,28.89,29.29,29.69,30.26,30.98,31.90,33.07,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-21,27.60,28.40,28.89,29.29,29.69,30.26,30.98,31.90,33.07,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-22,27.60,28.41,28.91,29.32,29.73,30.30,31.04,31.98,33.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,27.60,28.41,28.91,29.32,29.73,30.30,31.04,31.98,33.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,27.60,28.41,28.91,29.32,29.73,30.30,31.04,31.98,33.17,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,27.60,28.58,29.19,29.68,30.16,30.86,31.75,32.88,34.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,27.60,28.58,29.19,29.68,30.16,30.86,31.75,32.88,34.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,27.60,28.58,29.19,29.68,30.16,30.86,31.75,32.88,34.31,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,27.60,28.58,29.19,29.68,30.16,30.86,31.75,32.88,34.31,0.71,0.62,0.08,Resistência,0,1
2026-06-03,27.60,28.58,29.19,29.68,30.16,30.86,31.75,32.88,34.31,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-04,27.60,28.62,29.26,29.77,30.28,31.01,31.94,33.12,34.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-05,27.60,28.62,29.26,29.77,30.28,31.01,31.94,33.12,34.62,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-08,27.60,28.62,29.26,29.77,30.28,31.01,31.94,33.12,34.62,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-09,27.60,28.63,29.27,29.78,30.30,31.03,31.97,33.16,34.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-10,28.57,29.37,29.87,30.27,30.67,31.24,31.97,32.89,34.07,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-11,28.98,29.69,30.12,30.48,30.83,31.33,31.97,32.78,33.82,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-12,28.98,29.69,30.12,30.48,30.83,31.33,31.97,32.78,33.82,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-15,29.08,29.87,30.36,30.75,31.14,31.71,32.42,33.33,34.48,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-16,29.08,29.87,30.36,30.75,31.14,31.71,32.42,33.33,34.48,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-17,29.19,29.95,30.42,30.80,31.19,31.73,32.42,33.30,34.42,0.75,0.62,0.04,Resistência,0,1
2026-06-18,29.19,29.95,30.42,30.80,31.19,31.73,32.42,33.30,34.42,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-22,29.19,29.95,30.42,30.80,31.19,31.73,32.42,33.30,34.42,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-23,29.19,29.96,30.44,30.82,31.20,31.75,32.45,33.34,34.46,0.95,0.79,0.05,Resistência Forte,0,1
