Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,16.28,18.10,19.23,20.13,21.04,22.34,23.99,26.09,28.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-15,16.28,18.10,19.23,20.13,21.04,22.34,23.99,26.09,28.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-16,16.28,17.98,19.03,19.88,20.73,21.94,23.48,25.44,27.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-17,16.28,17.87,18.85,19.64,20.43,21.56,23.00,24.83,27.15,0.72,0.62,0.07,Resistência,0,0
2026-04-20,16.28,17.87,18.85,19.64,20.43,21.56,23.00,24.83,27.15,0.74,0.62,0.05,Resistência,0,0
2026-04-21,16.28,17.87,18.85,19.64,20.43,21.56,23.00,24.83,27.15,0.68,0.62,0.11,Resistência,0,0
2026-04-22,16.28,17.87,18.85,19.64,20.43,21.56,23.00,24.83,27.15,0.63,0.62,0.16,Resistência,1,0
2026-04-23,16.28,17.71,18.60,19.32,20.04,21.06,22.36,24.01,26.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-24,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.67,0.62,0.12,Resistência,0,0
2026-04-27,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.62,0.62,0.17,Resistência,1,0
2026-04-28,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.37,0.24,0.01,Suporte,1,0
2026-04-29,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.25,0.24,0.13,Suporte,0,0
2026-04-30,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-01,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.37,0.24,0.01,Suporte,1,0
2026-05-04,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-05,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-06,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-07,16.28,17.67,18.53,19.22,19.91,20.90,22.16,23.76,25.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-08,15.71,17.23,18.17,18.94,19.70,20.78,22.16,23.91,26.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-11,15.70,17.22,18.17,18.93,19.69,20.78,22.16,23.92,26.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,15.70,17.22,18.17,18.93,19.69,20.78,22.16,23.92,26.15,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-13,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-19,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-20,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-26,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-27,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-28,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.31,0.24,0.07,Suporte,0,0
2026-05-29,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.32,0.24,0.06,Suporte,0,0
2026-06-01,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.28,0.24,0.10,Suporte,0,0
2026-06-02,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.29,0.24,0.09,Suporte,0,0
2026-06-03,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-04,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-05,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.29,0.24,0.09,Suporte,0,0
2026-06-08,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.24,0.24,0.14,Suporte,0,0
2026-06-09,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.35,0.24,0.03,Suporte,0,0
2026-06-10,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.37,0.24,0.01,Suporte,1,0
2026-06-11,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-12,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-15,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-16,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-17,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-18,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-22,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-23,14.19,16.07,17.23,18.18,19.12,20.45,22.16,24.33,27.09,0.43,0.38,0.07,Zona de Consolidação,0,0
