Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-08,3.00,3.24,3.39,3.52,3.64,3.81,4.03,4.31,4.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-09,3.00,3.23,3.38,3.50,3.61,3.78,3.99,4.26,4.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-12,3.00,3.23,3.38,3.50,3.61,3.78,3.99,4.26,4.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-13,3.00,3.22,3.36,3.47,3.58,3.74,3.94,4.20,4.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-14,3.00,3.21,3.34,3.45,3.56,3.71,3.90,4.14,4.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-15,3.00,3.20,3.33,3.43,3.53,3.68,3.86,4.09,4.39,0.27,0.24,0.11,Suporte,0,0
2018-03-16,3.00,3.20,3.33,3.43,3.53,3.68,3.86,4.09,4.39,0.35,0.24,0.03,Suporte,1,0
2018-03-19,3.00,3.20,3.33,3.43,3.53,3.68,3.86,4.09,4.39,0.30,0.24,0.08,Suporte,0,0
2018-03-20,3.00,3.20,3.33,3.43,3.53,3.68,3.86,4.09,4.39,0.37,0.24,0.01,Suporte,1,0
2018-03-21,3.00,3.20,3.33,3.43,3.53,3.68,3.86,4.09,4.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-22,3.00,3.19,3.31,3.40,3.50,3.64,3.81,4.03,4.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-23,3.00,3.18,3.30,3.39,3.48,3.61,3.78,3.99,4.26,0.24,0.24,0.14,Suporte,0,0
2018-03-26,3.00,3.17,3.28,3.37,3.46,3.58,3.74,3.94,4.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-27,2.99,3.17,3.28,3.36,3.45,3.58,3.74,3.94,4.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-28,2.90,3.09,3.21,3.30,3.40,3.54,3.71,3.93,4.21,0.26,0.24,0.12,Suporte,0,0
2018-03-29,2.90,3.08,3.19,3.28,3.38,3.51,3.67,3.88,4.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-02,2.90,3.08,3.19,3.28,3.38,3.51,3.67,3.88,4.15,0.26,0.24,0.12,Suporte,0,0
2018-04-03,2.90,3.08,3.19,3.28,3.37,3.50,3.66,3.87,4.13,0.24,0.24,0.14,Suporte,0,0
2018-04-04,2.90,3.07,3.18,3.26,3.34,3.47,3.62,3.82,4.06,0.31,0.24,0.07,Suporte,0,0
2018-04-05,2.90,3.07,3.18,3.26,3.34,3.47,3.62,3.82,4.06,0.36,0.24,0.02,Suporte,1,0
2018-04-06,2.90,3.07,3.17,3.26,3.34,3.46,3.61,3.80,4.05,0.24,0.24,0.14,Suporte,0,0
2018-04-09,2.90,3.05,3.14,3.21,3.28,3.39,3.52,3.69,3.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-10,2.90,3.03,3.12,3.18,3.25,3.35,3.47,3.63,3.82,0.35,0.24,0.03,Suporte,1,0
2018-04-11,2.90,3.03,3.12,3.18,3.25,3.35,3.47,3.63,3.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-12,2.90,3.03,3.12,3.18,3.25,3.35,3.47,3.63,3.82,0.37,0.24,0.01,Suporte,1,0
2018-04-13,2.90,3.03,3.12,3.18,3.25,3.35,3.47,3.63,3.82,0.65,0.62,0.14,Resistência,1,0
2018-04-16,2.90,3.03,3.12,3.18,3.25,3.35,3.47,3.63,3.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-17,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-18,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-19,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.72,0.62,0.07,Resistência,0,1
2018-04-20,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-23,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.70,0.62,0.09,Resistência,0,0
2018-04-24,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.74,0.62,0.05,Resistência,0,1
2018-04-25,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.63,0.62,0.16,Resistência,1,0
2018-04-26,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-27,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.78,0.62,0.01,Resistência,0,1
2018-05-02,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.78,0.62,0.01,Resistência,0,1
2018-05-03,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-04,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-07,2.90,3.03,3.11,3.17,3.23,3.32,3.44,3.59,3.77,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-08,2.90,3.06,3.16,3.24,3.32,3.43,3.58,3.76,4.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-09,2.90,3.06,3.16,3.24,3.32,3.43,3.58,3.76,4.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-10,2.90,3.06,3.16,3.24,3.32,3.43,3.58,3.76,4.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-11,2.90,3.06,3.16,3.24,3.32,3.43,3.58,3.76,4.00,0.74,0.62,0.05,Resistência,0,1
2018-05-14,2.90,3.06,3.16,3.24,3.32,3.43,3.58,3.76,4.00,0.75,0.62,0.04,Resistência,0,1
2018-05-15,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.64,0.62,0.15,Resistência,1,0
2018-05-17,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-18,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-21,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-23,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-24,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-25,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-29,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-30,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-31,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.65,0.62,0.14,Resistência,1,0
2018-06-01,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.65,0.62,0.14,Resistência,1,0
2018-06-04,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-05,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-06,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.67,0.62,0.12,Resistência,0,0
2018-06-07,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.68,0.62,0.11,Resistência,0,0
2018-06-08,3.02,3.17,3.26,3.34,3.41,3.52,3.65,3.82,4.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-11,3.02,3.17,3.26,3.34,3.41,3.52,3.65,3.82,4.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-12,3.03,3.18,3.27,3.34,3.41,3.52,3.65,3.82,4.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-13,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.30,0.24,0.08,Suporte,0,0
2018-06-14,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-15,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-18,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-19,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.38,0.24,0.00,Suporte,1,0
2018-06-20,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.33,0.24,0.05,Suporte,1,0
2018-06-21,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-22,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-25,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-26,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-27,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.38,0.24,0.00,Suporte,1,0
2018-06-28,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-29,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-02,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.35,0.24,0.03,Suporte,1,0
2018-07-03,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-05,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.37,0.24,0.01,Suporte,1,0
2018-07-06,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-09,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.33,0.24,0.05,Suporte,1,0
2018-07-10,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.28,0.24,0.10,Suporte,0,0
2018-07-11,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-12,3.05,3.19,3.28,3.35,3.42,3.52,3.65,3.81,4.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-13,3.12,3.25,3.32,3.38,3.45,3.54,3.65,3.79,3.98,0.30,0.24,0.08,Suporte,0,0
2018-07-16,3.12,3.25,3.32,3.38,3.45,3.54,3.65,3.79,3.98,0.30,0.24,0.08,Suporte,0,0
2018-07-17,3.12,3.25,3.32,3.38,3.45,3.54,3.65,3.79,3.98,0.26,0.24,0.12,Suporte,0,0
2018-07-18,3.12,3.25,3.32,3.38,3.45,3.54,3.65,3.79,3.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-19,3.12,3.25,3.32,3.38,3.45,3.54,3.65,3.79,3.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-20,3.12,3.25,3.32,3.38,3.45,3.54,3.65,3.79,3.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,3.11,3.24,3.32,3.38,3.44,3.53,3.65,3.80,3.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-24,3.02,3.17,3.26,3.34,3.41,3.52,3.65,3.82,4.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,3.00,3.15,3.25,3.32,3.40,3.51,3.65,3.83,4.05,0.32,0.24,0.06,Suporte,0,0
2018-07-26,3.00,3.13,3.21,3.28,3.34,3.43,3.55,3.70,3.89,0.24,0.24,0.14,Suporte,0,0
2018-07-27,3.00,3.13,3.21,3.28,3.34,3.43,3.55,3.70,3.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,3.00,3.13,3.21,3.28,3.34,3.43,3.55,3.70,3.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-31,2.99,3.12,3.20,3.26,3.33,3.42,3.54,3.69,3.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-01,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-06,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-08,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,2.93,3.06,3.14,3.21,3.28,3.37,3.49,3.64,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,2.93,3.06,3.14,3.21,3.28,3.37,3.49,3.64,3.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,2.81,2.97,3.07,3.15,3.23,3.34,3.49,3.67,3.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,2.79,2.96,3.06,3.14,3.22,3.34,3.49,3.68,3.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-17,2.79,2.95,3.04,3.12,3.20,3.31,3.45,3.63,3.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,2.79,2.95,3.04,3.12,3.20,3.31,3.45,3.63,3.86,0.24,0.24,0.14,Suporte,0,0
2018-08-21,2.79,2.95,3.04,3.12,3.20,3.31,3.45,3.63,3.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,2.79,2.95,3.04,3.12,3.20,3.31,3.45,3.63,3.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,2.79,2.94,3.04,3.12,3.19,3.30,3.44,3.62,3.84,0.37,0.24,0.01,Suporte,1,0
2018-08-24,2.79,2.94,3.04,3.12,3.19,3.30,3.44,3.62,3.84,0.25,0.24,0.13,Suporte,0,0
2018-08-27,2.79,2.94,3.04,3.12,3.19,3.30,3.44,3.62,3.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-28,2.79,2.94,3.04,3.12,3.19,3.30,3.44,3.62,3.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-29,2.79,2.94,3.03,3.11,3.19,3.29,3.43,3.60,3.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-30,2.79,2.94,3.03,3.10,3.18,3.29,3.42,3.59,3.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-31,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-04,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.35,0.24,0.03,Suporte,1,0
2018-09-05,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.35,0.24,0.03,Suporte,1,0
2018-09-06,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.29,0.24,0.09,Suporte,0,0
2018-09-07,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.37,0.24,0.01,Suporte,1,0
2018-09-10,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.24,0.24,0.14,Suporte,0,0
2018-09-11,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.26,0.24,0.12,Suporte,0,0
2018-09-12,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.31,0.24,0.07,Suporte,0,0
2018-09-13,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.26,0.24,0.12,Suporte,0,0
2018-09-14,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-17,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-18,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-20,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-21,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-24,2.79,2.94,3.03,3.10,3.17,3.28,3.41,3.58,3.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-25,2.79,2.92,3.00,3.06,3.13,3.22,3.34,3.49,3.68,0.38,0.24,0.00,Suporte,1,0
2018-09-26,2.79,2.92,3.00,3.06,3.13,3.22,3.34,3.49,3.68,0.35,0.24,0.03,Suporte,1,0
2018-09-27,2.79,2.92,2.99,3.06,3.12,3.21,3.32,3.46,3.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-28,2.79,2.92,2.99,3.06,3.12,3.21,3.32,3.46,3.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-01,2.79,2.92,2.99,3.06,3.12,3.21,3.32,3.46,3.65,0.25,0.24,0.13,Suporte,0,0
2018-10-02,2.79,2.92,2.99,3.06,3.12,3.21,3.32,3.46,3.65,0.32,0.24,0.06,Suporte,0,0
2018-10-03,2.79,2.92,2.99,3.06,3.12,3.21,3.32,3.46,3.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-04,2.73,2.85,2.93,2.99,3.05,3.14,3.25,3.39,3.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-08,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.27,0.24,0.11,Suporte,0,0
2018-10-09,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-10,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-15,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.37,0.24,0.01,Suporte,1,0
2018-10-16,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-17,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.32,0.24,0.06,Suporte,0,0
2018-10-18,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,2.64,2.78,2.87,2.94,3.00,3.10,3.23,3.39,3.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-22,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-23,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.65,0.62,0.14,Resistência,0,0
2018-10-24,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-25,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-26,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-29,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-30,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-31,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-01,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-02,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-05,1.99,2.28,2.46,2.61,2.76,2.96,3.23,3.57,4.00,0.67,0.62,0.12,Resistência,0,0
2018-11-06,1.99,2.28,2.46,2.60,2.75,2.96,3.22,3.55,3.98,0.72,0.62,0.07,Resistência,0,0
2018-11-07,1.99,2.28,2.46,2.60,2.75,2.96,3.22,3.55,3.98,0.65,0.62,0.14,Resistência,0,0
2018-11-08,1.99,2.27,2.45,2.59,2.73,2.93,3.19,3.52,3.93,0.71,0.62,0.08,Resistência,0,0
2018-11-09,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.64,0.62,0.15,Resistência,1,0
2018-11-12,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-13,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-14,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-15,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-20,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-21,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.28,0.24,0.10,Suporte,0,0
2018-11-23,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.35,0.24,0.03,Suporte,0,0
2018-11-26,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.28,0.24,0.10,Suporte,0,0
2018-11-27,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.25,0.24,0.13,Suporte,0,0
2018-11-28,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.31,0.24,0.07,Suporte,0,0
2018-11-29,1.99,2.27,2.44,2.58,2.72,2.92,3.17,3.49,3.90,0.28,0.24,0.10,Suporte,0,0
2018-11-30,1.99,2.26,2.43,2.57,2.71,2.90,3.15,3.47,3.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,1.99,2.26,2.43,2.57,2.71,2.90,3.15,3.47,3.87,0.30,0.24,0.08,Suporte,0,0
2018-12-04,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.24,0.24,0.14,Suporte,0,0
2018-12-06,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-17,1.99,2.25,2.41,2.54,2.68,2.86,3.10,3.40,3.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,1.99,2.23,2.38,2.50,2.61,2.78,3.00,3.27,3.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,1.99,2.23,2.38,2.50,2.61,2.78,3.00,3.27,3.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,1.99,2.23,2.38,2.50,2.61,2.78,3.00,3.27,3.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,1.97,2.21,2.36,2.48,2.61,2.78,3.00,3.28,3.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,1.97,2.21,2.36,2.48,2.61,2.78,3.00,3.28,3.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-26,1.97,2.21,2.36,2.48,2.61,2.78,3.00,3.28,3.64,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,1.97,2.21,2.36,2.48,2.61,2.78,3.00,3.28,3.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,1.97,2.21,2.36,2.48,2.61,2.78,3.00,3.28,3.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,1.96,2.20,2.35,2.47,2.59,2.76,2.98,3.26,3.61,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-02,1.96,2.20,2.35,2.47,2.59,2.76,2.98,3.26,3.61,0.24,0.24,0.14,Suporte,0,0
2019-01-03,1.96,2.20,2.35,2.47,2.59,2.76,2.98,3.26,3.61,0.12,0.00,0.12,Suporte Forte,0,0
