Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-24,21.58,24.24,25.88,27.20,28.53,30.42,32.83,35.89,39.78,0.63,0.62,0.16,Resistência,1,0
2020-08-25,22.10,24.63,26.20,27.46,28.73,30.53,32.83,35.75,39.46,0.67,0.62,0.12,Resistência,0,0
2020-08-26,22.10,24.63,26.20,27.46,28.73,30.53,32.83,35.75,39.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-27,22.10,24.63,26.20,27.46,28.73,30.53,32.83,35.75,39.46,0.62,0.62,0.17,Resistência,1,0
2020-08-28,23.22,25.49,26.89,28.02,29.16,30.77,32.83,35.44,38.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-31,23.59,25.77,27.12,28.21,29.30,30.85,32.83,35.34,38.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-01,23.69,25.85,27.18,28.26,29.34,30.87,32.83,35.32,38.48,0.65,0.62,0.14,Resistência,0,0
2020-09-02,23.69,25.85,27.18,28.26,29.34,30.87,32.83,35.32,38.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-03,23.69,25.85,27.18,28.26,29.34,30.87,32.83,35.32,38.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-04,23.69,25.85,27.18,28.26,29.34,30.87,32.83,35.32,38.48,0.35,0.24,0.03,Suporte,1,0
2020-09-08,23.69,25.85,27.18,28.26,29.34,30.87,32.83,35.32,38.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-09,23.95,26.05,27.34,28.39,29.44,30.93,32.83,35.25,38.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-10,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.28,0.24,0.10,Suporte,0,0
2020-09-11,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-14,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-15,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.37,0.24,0.01,Suporte,1,0
2020-09-16,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-17,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.37,0.24,0.01,Suporte,1,0
2020-09-18,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.25,0.24,0.13,Suporte,0,0
2020-09-21,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-22,24.16,26.21,27.47,28.49,29.52,30.97,32.83,35.19,38.19,0.29,0.24,0.09,Suporte,0,0
2020-09-23,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.30,0.24,0.08,Suporte,0,0
2020-09-24,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.36,0.24,0.02,Suporte,1,0
2020-09-25,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-28,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-29,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-30,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-01,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-02,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-05,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.64,0.62,0.15,Resistência,1,0
2020-10-06,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-07,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.36,0.24,0.02,Suporte,1,0
2020-10-08,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-09,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-12,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-13,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-14,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-15,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-16,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-19,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.38,0.24,0.00,Suporte,1,0
2020-10-20,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.32,0.24,0.06,Suporte,0,0
2020-10-21,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.34,0.24,0.04,Suporte,0,0
2020-10-22,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.36,0.24,0.02,Suporte,1,0
2020-10-23,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-26,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.27,0.24,0.11,Suporte,0,0
2020-10-27,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.27,0.24,0.11,Suporte,0,0
2020-10-28,24.37,26.37,27.60,28.60,29.60,31.02,32.83,35.13,38.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-29,23.75,25.61,26.77,27.70,28.63,29.96,31.65,33.80,36.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-30,23.56,25.41,26.56,27.49,28.42,29.74,31.42,33.56,36.28,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-02,23.56,25.21,26.24,27.06,27.89,29.07,30.57,32.48,34.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-03,23.56,25.10,26.06,26.83,27.60,28.70,30.10,31.88,34.14,0.26,0.24,0.12,Suporte,0,0
2020-11-04,23.56,25.10,26.06,26.83,27.60,28.70,30.10,31.88,34.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-05,23.56,25.10,26.06,26.83,27.60,28.70,30.10,31.88,34.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-06,23.56,25.10,26.06,26.83,27.60,28.70,30.10,31.88,34.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-09,23.56,25.14,26.12,26.91,27.70,28.83,30.26,32.08,34.40,0.75,0.62,0.04,Resistência,0,1
2020-11-10,23.56,25.14,26.12,26.91,27.70,28.83,30.26,32.08,34.40,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-11,23.56,25.14,26.12,26.91,27.70,28.83,30.26,32.08,34.40,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-12,23.56,25.21,26.23,27.05,27.87,29.05,30.54,32.44,34.85,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-13,23.56,25.41,26.55,27.48,28.40,29.71,31.39,33.52,36.23,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-16,23.56,25.41,26.55,27.48,28.40,29.71,31.39,33.52,36.23,0.78,0.62,0.01,Resistência,0,1
2020-11-17,23.56,25.41,26.55,27.48,28.40,29.71,31.39,33.52,36.23,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-18,23.56,25.41,26.55,27.48,28.40,29.71,31.39,33.52,36.23,0.68,0.62,0.11,Resistência,0,0
2020-11-19,23.56,25.41,26.55,27.48,28.40,29.71,31.39,33.52,36.23,0.73,0.62,0.06,Resistência,0,0
2020-11-20,23.56,25.41,26.55,27.48,28.40,29.71,31.39,33.52,36.23,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-23,23.56,25.62,26.89,27.92,28.95,30.41,32.28,34.65,37.67,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-24,23.56,26.20,27.84,29.16,30.48,32.36,34.76,37.81,41.68,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-25,23.56,26.39,28.15,29.56,30.98,33.00,35.57,38.84,42.99,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-27,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-30,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-01,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-02,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-03,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-04,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-07,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-08,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-09,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,23.56,27.14,29.36,31.16,32.95,35.50,38.75,42.88,48.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-11,23.56,27.49,29.92,31.88,33.85,36.65,40.21,44.74,50.50,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-14,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-15,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-16,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-17,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-18,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-21,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-22,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-23,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,23.56,28.20,31.07,33.38,35.70,39.00,43.21,48.55,55.35,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-28,23.56,28.44,31.45,33.89,36.33,39.80,44.22,49.84,56.99,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,23.56,28.44,31.45,33.89,36.33,39.80,44.22,49.84,56.99,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-30,23.56,28.44,31.45,33.89,36.33,39.80,44.22,49.84,56.99,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-31,23.56,28.44,31.45,33.89,36.33,39.80,44.22,49.84,56.99,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-04,23.56,28.44,31.45,33.89,36.33,39.80,44.22,49.84,56.99,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-05,23.56,28.44,31.45,33.89,36.33,39.80,44.22,49.84,56.99,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-06,23.56,28.44,31.46,33.90,36.34,39.81,44.24,49.86,57.02,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-07,23.56,28.69,31.87,34.44,37.00,40.66,45.31,51.23,58.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,23.56,28.70,31.88,34.46,37.03,40.69,45.35,51.28,58.82,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-11,23.56,28.70,31.88,34.46,37.03,40.69,45.35,51.28,58.82,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,23.56,28.74,31.94,34.53,37.12,40.80,45.50,51.47,59.06,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-13,24.20,29.23,32.34,34.85,37.36,40.94,45.50,51.29,58.66,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-14,24.91,29.81,32.84,35.30,37.75,41.24,45.68,51.33,58.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-15,25.39,30.85,34.23,36.96,39.68,43.57,48.52,54.81,62.81,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-19,25.74,31.54,35.12,38.02,40.92,45.04,50.30,56.98,65.48,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-20,25.74,31.54,35.12,38.02,40.92,45.04,50.30,56.98,65.48,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-21,28.22,33.43,36.65,39.26,41.87,45.57,50.30,56.31,63.95,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,28.22,33.47,36.71,39.34,41.96,45.69,50.45,56.50,64.19,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,28.35,33.57,36.79,39.40,42.01,45.72,50.45,56.46,64.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-26,28.35,33.57,36.79,39.40,42.01,45.72,50.45,56.46,64.11,0.75,0.62,0.04,Resistência,0,0
2021-01-27,28.35,33.57,36.79,39.40,42.01,45.72,50.45,56.46,64.11,0.72,0.62,0.07,Resistência,0,0
2021-01-28,28.35,33.57,36.79,39.40,42.01,45.72,50.45,56.46,64.11,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-29,28.35,33.57,36.79,39.40,42.01,45.72,50.45,56.46,64.11,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-01,28.35,33.57,36.79,39.40,42.01,45.72,50.45,56.46,64.11,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-02,28.35,33.57,36.79,39.40,42.01,45.72,50.45,56.46,64.11,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-03,29.31,34.30,37.39,39.88,42.37,45.93,50.45,56.20,63.51,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-04,30.40,35.13,38.06,40.42,42.79,46.16,50.45,55.90,62.84,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-05,32.51,36.74,39.36,41.48,43.60,46.61,50.45,55.33,61.54,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-08,34.00,37.94,40.38,42.34,44.31,47.12,50.69,55.23,61.00,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,34.00,38.04,40.53,42.55,44.57,47.44,51.10,55.75,61.67,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,34.00,38.22,40.83,42.94,45.05,48.05,51.88,56.74,62.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-11,34.00,38.22,40.83,42.94,45.05,48.05,51.88,56.74,62.93,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-12,35.21,39.14,41.58,43.54,45.51,48.31,51.88,56.41,62.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-16,36.29,39.97,42.25,44.08,45.92,48.54,51.88,56.12,61.51,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-17,36.29,39.97,42.25,44.08,45.92,48.54,51.88,56.12,61.51,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-18,36.29,39.97,42.25,44.08,45.92,48.54,51.88,56.12,61.51,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-19,36.29,39.97,42.25,44.08,45.92,48.54,51.88,56.12,61.51,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,36.29,39.97,42.25,44.08,45.92,48.54,51.88,56.12,61.51,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-23,36.30,39.98,42.25,44.09,45.93,48.55,51.88,56.12,61.51,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-24,36.91,40.82,43.24,45.19,47.15,49.93,53.48,57.99,63.72,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-25,38.53,42.06,44.24,46.00,47.77,50.28,53.48,57.55,62.72,0.32,0.24,0.06,Suporte,0,0
2021-02-26,38.53,42.06,44.24,46.00,47.77,50.28,53.48,57.55,62.72,0.24,0.24,0.14,Suporte,0,0
2021-03-01,38.53,42.06,44.24,46.00,47.77,50.28,53.48,57.55,62.72,0.34,0.24,0.04,Suporte,0,0
2021-03-02,38.53,42.06,44.24,46.00,47.77,50.28,53.48,57.55,62.72,0.36,0.24,0.02,Suporte,1,0
2021-03-03,38.53,42.06,44.24,46.00,47.77,50.28,53.48,57.55,62.72,0.28,0.24,0.10,Suporte,0,0
2021-03-04,38.53,42.06,44.24,46.00,47.77,50.28,53.48,57.55,62.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-05,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.33,0.24,0.05,Suporte,0,0
2021-03-08,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.24,0.24,0.14,Suporte,0,0
2021-03-09,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.35,0.24,0.03,Suporte,1,0
2021-03-10,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-11,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-12,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.67,0.62,0.12,Resistência,0,0
2021-03-15,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.62,0.62,0.17,Resistência,1,0
2021-03-16,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.63,0.62,0.16,Resistência,1,0
2021-03-17,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.68,0.62,0.11,Resistência,0,0
2021-03-18,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-19,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-22,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.67,0.62,0.12,Resistência,0,0
2021-03-23,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.71,0.62,0.08,Resistência,0,0
2021-03-24,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-25,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-26,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.36,0.24,0.02,Suporte,1,0
2021-03-29,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.30,0.24,0.08,Suporte,0,0
2021-03-30,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.32,0.24,0.06,Suporte,0,0
2021-03-31,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-01,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-05,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-06,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-07,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-08,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-09,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-12,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-13,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.63,0.62,0.16,Resistência,1,0
2021-04-14,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.76,0.62,0.03,Resistência,0,1
2021-04-15,38.61,42.12,44.29,46.04,47.80,50.30,53.48,57.52,62.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-16,38.61,42.48,44.87,46.80,48.74,51.49,55.00,59.46,65.13,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-19,38.61,42.48,44.87,46.80,48.74,51.49,55.00,59.46,65.13,0.66,0.62,0.13,Resistência,0,0
2021-04-20,38.61,42.48,44.87,46.80,48.74,51.49,55.00,59.46,65.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-21,38.61,42.48,44.87,46.80,48.74,51.49,55.00,59.46,65.13,0.72,0.62,0.07,Resistência,0,0
2021-04-22,38.61,42.48,44.87,46.80,48.74,51.49,55.00,59.46,65.13,0.76,0.62,0.03,Resistência,0,1
2021-04-23,38.61,42.48,44.87,46.80,48.74,51.49,55.00,59.46,65.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-26,38.61,43.02,45.75,47.95,50.15,53.29,57.29,62.37,68.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-27,38.61,43.18,46.01,48.30,50.59,53.84,57.99,63.26,69.97,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-28,38.61,43.38,46.34,48.72,51.11,54.51,58.84,64.34,71.34,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-29,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-30,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-03,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-04,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.74,0.62,0.05,Resistência,0,0
2021-05-05,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.71,0.62,0.08,Resistência,0,0
2021-05-06,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.64,0.62,0.15,Resistência,0,0
2021-05-07,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.63,0.62,0.16,Resistência,1,0
2021-05-10,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-11,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-12,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-13,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-14,38.61,43.55,46.61,49.08,51.56,55.08,59.56,65.26,72.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-17,42.13,46.24,48.79,50.84,52.90,55.83,59.56,64.30,70.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-18,42.19,46.29,48.83,50.88,52.92,55.84,59.56,64.28,70.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-19,42.19,46.29,48.83,50.88,52.92,55.84,59.56,64.28,70.29,0.76,0.62,0.03,Resistência,0,1
2021-05-20,42.19,46.29,48.83,50.88,52.92,55.84,59.56,64.28,70.29,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-21,42.19,46.29,48.83,50.88,52.92,55.84,59.56,64.28,70.29,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-24,42.19,46.36,48.94,51.02,53.11,56.08,59.86,64.67,70.78,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-25,42.19,46.71,49.50,51.76,54.02,57.23,61.33,66.54,73.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-26,42.19,46.71,49.50,51.76,54.02,57.23,61.33,66.54,73.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-27,42.19,46.71,49.50,51.76,54.02,57.23,61.33,66.54,73.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-28,42.19,47.68,51.08,53.82,56.56,60.47,65.45,71.78,79.82,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-01,42.19,47.68,51.08,53.82,56.56,60.47,65.45,71.78,79.82,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-02,42.19,47.73,51.15,53.92,56.69,60.63,65.65,72.03,80.15,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-03,42.19,47.73,51.15,53.92,56.69,60.63,65.65,72.03,80.15,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-04,42.19,47.73,51.15,53.92,56.69,60.63,65.65,72.03,80.15,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-07,42.19,47.73,51.15,53.92,56.69,60.63,65.65,72.03,80.15,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-08,42.19,47.73,51.15,53.92,56.69,60.63,65.65,72.03,80.15,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-09,42.37,47.86,51.26,54.01,56.76,60.67,65.65,71.98,80.04,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,42.86,48.24,51.57,54.26,56.94,60.77,65.65,71.85,79.73,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-11,44.35,49.38,52.49,55.00,57.51,61.09,65.65,71.44,78.81,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-14,44.35,49.38,52.49,55.00,57.51,61.09,65.65,71.44,78.81,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-15,44.35,49.38,52.49,55.00,57.51,61.09,65.65,71.44,78.81,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-16,44.35,49.60,52.85,55.48,58.11,61.85,66.61,72.66,80.37,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-17,44.77,49.92,53.11,55.69,58.27,61.94,66.61,72.55,80.11,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-18,45.16,50.22,53.35,55.88,58.42,62.02,66.61,72.44,79.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-21,46.95,51.59,54.46,56.78,59.10,62.40,66.61,71.96,78.76,0.86,0.79,0.14,Resistência Forte,0,0
