Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-16,16.60,16.89,17.06,17.20,17.35,17.55,17.81,18.14,18.56,0.64,0.62,0.15,Resistência,1,0
2017-03-17,16.60,16.90,17.09,17.24,17.40,17.61,17.89,18.24,18.69,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-20,16.60,16.90,17.09,17.24,17.40,17.61,17.89,18.24,18.69,0.91,0.79,0.09,Resistência Forte,0,1
2017-03-21,16.60,16.90,17.09,17.24,17.40,17.61,17.89,18.24,18.69,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-22,16.60,16.92,17.11,17.27,17.43,17.65,17.94,18.30,18.77,0.93,0.79,0.07,Resistência Forte,0,1
2017-03-23,16.60,16.94,17.16,17.33,17.50,17.75,18.06,18.46,18.96,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-24,16.60,16.96,17.18,17.37,17.55,17.80,18.13,18.55,19.08,0.96,0.79,0.04,Resistência Forte,0,1
2017-03-27,16.60,16.97,17.20,17.38,17.56,17.83,18.16,18.58,19.12,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-28,16.60,16.97,17.20,17.38,17.56,17.83,18.16,18.58,19.12,0.97,0.79,0.03,Resistência Forte,0,1
2017-03-29,16.60,17.02,17.28,17.49,17.70,18.00,18.38,18.86,19.48,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-30,16.60,17.07,17.37,17.60,17.84,18.18,18.61,19.16,19.85,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-31,16.63,17.12,17.42,17.66,17.91,18.26,18.70,19.26,19.98,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-03,16.73,17.20,17.49,17.73,17.96,18.29,18.72,19.26,19.95,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-04,16.73,17.23,17.54,17.79,18.04,18.40,18.85,19.43,20.16,0.98,0.79,0.02,Resistência Forte,0,1
2017-04-05,16.73,17.25,17.57,17.83,18.09,18.46,18.93,19.53,20.29,0.94,0.79,0.06,Resistência Forte,0,1
2017-04-06,16.73,17.25,17.58,17.84,18.10,18.47,18.95,19.55,20.32,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-07,16.73,17.30,17.65,17.94,18.22,18.62,19.14,19.80,20.63,0.99,0.79,0.01,Resistência Forte,0,1
2017-04-10,16.73,17.32,17.69,17.98,18.28,18.70,19.24,19.92,20.79,0.98,0.79,0.02,Resistência Forte,0,1
2017-04-11,16.73,17.37,17.77,18.09,18.41,18.87,19.45,20.19,21.13,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-12,16.90,17.50,17.87,18.17,18.48,18.90,19.45,20.14,21.03,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-13,16.90,17.50,17.87,18.17,18.48,18.90,19.45,20.14,21.03,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-17,16.90,17.50,17.87,18.17,18.48,18.90,19.45,20.14,21.03,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-18,16.90,17.50,17.87,18.17,18.48,18.90,19.45,20.14,21.03,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-19,16.90,17.50,17.87,18.17,18.48,18.90,19.45,20.14,21.03,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-20,16.90,17.50,17.87,18.17,18.48,18.90,19.45,20.14,21.03,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-21,16.90,17.50,17.87,18.17,18.48,18.90,19.45,20.14,21.03,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-24,16.90,17.51,17.89,18.20,18.51,18.94,19.50,20.21,21.11,0.87,0.79,0.13,Resistência Forte,0,0
2017-04-25,16.90,17.51,17.89,18.20,18.51,18.94,19.50,20.21,21.11,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-26,16.90,17.51,17.89,18.20,18.51,18.94,19.50,20.21,21.11,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-27,16.90,17.55,17.95,18.27,18.59,19.05,19.64,20.39,21.33,0.92,0.79,0.08,Resistência Forte,0,0
2017-04-28,16.90,17.55,17.95,18.27,18.59,19.05,19.64,20.39,21.33,0.93,0.79,0.07,Resistência Forte,0,1
2017-05-01,16.90,17.55,17.95,18.27,18.59,19.05,19.64,20.39,21.33,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-02,16.90,17.56,17.97,18.30,18.63,19.10,19.70,20.46,21.43,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-03,16.90,17.56,17.97,18.30,18.63,19.10,19.70,20.46,21.43,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-04,16.90,17.56,17.97,18.30,18.63,19.10,19.70,20.46,21.43,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-05,16.90,17.58,18.00,18.34,18.67,19.16,19.77,20.55,21.54,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-08,16.90,17.59,18.01,18.35,18.70,19.19,19.81,20.60,21.61,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-09,16.90,17.60,18.03,18.38,18.72,19.22,19.85,20.65,21.67,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-10,16.90,17.63,18.08,18.44,18.81,19.33,19.99,20.83,21.90,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-11,16.90,17.63,18.08,18.44,18.81,19.33,19.99,20.83,21.90,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-12,16.90,17.63,18.08,18.44,18.81,19.33,19.99,20.83,21.90,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-15,16.90,17.63,18.08,18.45,18.82,19.34,20.00,20.84,21.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-16,16.90,17.63,18.08,18.45,18.82,19.34,20.00,20.84,21.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-17,16.90,17.63,18.08,18.45,18.82,19.34,20.00,20.84,21.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-18,16.90,17.67,18.15,18.54,18.92,19.47,20.17,21.06,22.19,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-19,16.90,17.70,18.20,18.60,19.00,19.57,20.30,21.22,22.40,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-22,16.91,17.74,18.25,18.66,19.07,19.66,20.41,21.36,22.57,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-23,16.91,17.76,18.28,18.70,19.13,19.73,20.50,21.48,22.72,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-24,16.99,17.83,18.35,18.77,19.19,19.79,20.55,21.52,22.75,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-25,17.20,18.00,18.49,18.88,19.28,19.85,20.57,21.49,22.65,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-26,17.40,18.16,18.63,19.00,19.38,19.92,20.61,21.48,22.59,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-30,17.55,18.29,18.75,19.12,19.49,20.02,20.69,21.54,22.63,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-31,17.55,18.29,18.75,19.12,19.50,20.03,20.70,21.56,22.65,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-01,17.55,18.32,18.80,19.19,19.57,20.12,20.82,21.71,22.84,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-02,17.81,18.52,18.96,19.32,19.68,20.18,20.83,21.65,22.70,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-05,17.92,18.61,19.03,19.38,19.72,20.21,20.83,21.62,22.63,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-06,17.92,18.61,19.03,19.38,19.72,20.21,20.83,21.62,22.63,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-07,17.92,18.61,19.03,19.38,19.72,20.21,20.83,21.62,22.63,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-08,18.10,18.74,19.14,19.46,19.79,20.25,20.83,21.57,22.52,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-09,18.30,18.90,19.27,19.56,19.86,20.29,20.83,21.52,22.39,0.78,0.62,0.01,Resistência,0,1
2017-06-12,18.49,19.04,19.38,19.66,19.94,20.33,20.83,21.47,22.28,0.76,0.62,0.03,Resistência,0,1
2017-06-13,18.52,19.07,19.40,19.67,19.95,20.34,20.83,21.46,22.26,0.78,0.62,0.01,Resistência,0,1
2017-06-14,18.52,19.07,19.40,19.67,19.95,20.34,20.83,21.46,22.26,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-15,18.64,19.18,19.51,19.78,20.05,20.43,20.92,21.54,22.33,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-16,18.64,19.19,19.53,19.80,20.08,20.47,20.97,21.60,22.41,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-19,18.92,19.44,19.76,20.02,20.27,20.64,21.11,21.71,22.46,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-20,19.04,19.56,19.89,20.15,20.41,20.78,21.26,21.86,22.63,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-21,19.04,19.58,19.91,20.18,20.45,20.83,21.32,21.94,22.73,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-22,19.04,19.61,19.96,20.24,20.52,20.93,21.44,22.09,22.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-23,19.04,19.72,20.15,20.49,20.83,21.32,21.94,22.73,23.73,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-26,19.05,19.76,20.19,20.54,20.90,21.40,22.04,22.85,23.89,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-27,19.11,19.82,20.26,20.62,20.97,21.48,22.12,22.94,23.98,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-28,19.11,19.82,20.26,20.62,20.97,21.48,22.12,22.94,23.98,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-29,19.11,19.82,20.26,20.62,20.97,21.48,22.12,22.94,23.98,0.76,0.62,0.03,Resistência,0,1
2017-06-30,19.11,19.82,20.26,20.62,20.97,21.48,22.12,22.94,23.98,0.77,0.62,0.02,Resistência,0,1
2017-07-03,19.11,19.82,20.26,20.62,20.97,21.48,22.12,22.94,23.98,0.73,0.62,0.06,Resistência,0,1
2017-07-05,19.11,19.82,20.26,20.62,20.97,21.48,22.12,22.94,23.98,0.67,0.62,0.12,Resistência,1,0
2017-07-06,19.17,19.87,20.30,20.65,20.99,21.49,22.12,22.92,23.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-07,19.18,19.87,20.30,20.65,21.00,21.49,22.12,22.92,23.94,0.66,0.62,0.13,Resistência,1,0
2017-07-10,19.18,19.87,20.30,20.65,21.00,21.49,22.12,22.92,23.94,0.64,0.62,0.15,Resistência,1,0
2017-07-11,19.35,20.00,20.41,20.74,21.06,21.53,22.12,22.87,23.83,0.62,0.62,0.17,Resistência,1,0
2017-07-12,19.45,20.08,20.47,20.78,21.10,21.55,22.12,22.85,23.77,0.67,0.62,0.12,Resistência,1,0
2017-07-13,19.45,20.08,20.47,20.78,21.10,21.55,22.12,22.85,23.77,0.62,0.62,0.17,Resistência,1,0
2017-07-14,19.45,20.08,20.47,20.78,21.10,21.55,22.12,22.85,23.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-17,19.54,20.15,20.53,20.83,21.13,21.57,22.12,22.82,23.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-18,19.54,20.15,20.53,20.83,21.13,21.57,22.12,22.82,23.71,0.67,0.62,0.12,Resistência,1,0
2017-07-19,19.67,20.25,20.61,20.90,21.18,21.60,22.12,22.79,23.63,0.72,0.62,0.07,Resistência,0,1
2017-07-20,19.67,20.25,20.61,20.90,21.18,21.60,22.12,22.79,23.63,0.69,0.62,0.10,Resistência,1,0
2017-07-21,19.67,20.25,20.61,20.90,21.18,21.60,22.12,22.79,23.63,0.71,0.62,0.08,Resistência,0,1
2017-07-24,19.76,20.32,20.66,20.94,21.22,21.61,22.12,22.76,23.58,0.82,0.79,0.18,Resistência Forte,0,1
2017-07-25,19.76,20.32,20.66,20.94,21.22,21.61,22.12,22.76,23.58,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-26,19.76,20.32,20.66,20.94,21.22,21.61,22.12,22.76,23.58,0.86,0.79,0.14,Resistência Forte,0,1
2017-07-27,19.77,20.32,20.67,20.94,21.22,21.62,22.12,22.76,23.57,0.69,0.62,0.10,Resistência,1,0
2017-07-28,19.77,20.32,20.67,20.94,21.22,21.62,22.12,22.76,23.57,0.70,0.62,0.09,Resistência,1,1
2017-07-31,20.06,20.55,20.85,21.09,21.33,21.68,22.12,22.68,23.39,0.74,0.62,0.05,Resistência,0,1
2017-08-01,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.78,0.62,0.01,Resistência,0,1
2017-08-02,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.70,0.62,0.09,Resistência,1,1
2017-08-03,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-04,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-07,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-08,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.69,0.62,0.10,Resistência,1,1
2017-08-09,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.62,0.62,0.17,Resistência,1,0
2017-08-10,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-08-11,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.63,0.62,0.16,Resistência,1,0
2017-08-14,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.72,0.62,0.07,Resistência,1,1
2017-08-15,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.78,0.62,0.01,Resistência,0,1
2017-08-16,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-17,20.13,20.60,20.89,21.12,21.36,21.69,22.12,22.66,23.35,0.78,0.62,0.01,Resistência,0,1
2017-08-18,20.23,20.68,20.95,21.18,21.40,21.72,22.12,22.63,23.29,0.78,0.62,0.01,Resistência,0,1
2017-08-21,20.23,20.68,20.95,21.18,21.40,21.72,22.12,22.63,23.29,0.85,0.79,0.15,Resistência Forte,0,1
2017-08-22,20.24,20.68,20.96,21.18,21.40,21.72,22.12,22.63,23.28,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-23,20.35,20.77,21.03,21.24,21.44,21.74,22.12,22.60,23.21,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-24,20.50,20.88,21.12,21.31,21.50,21.77,22.12,22.56,23.12,0.78,0.62,0.01,Resistência,0,1
2017-08-25,20.50,20.88,21.12,21.31,21.50,21.77,22.12,22.56,23.12,0.85,0.79,0.15,Resistência Forte,0,1
2017-08-28,20.50,20.88,21.12,21.31,21.50,21.77,22.12,22.56,23.12,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-29,20.50,20.88,21.12,21.31,21.50,21.77,22.12,22.56,23.12,0.73,0.62,0.06,Resistência,1,1
2017-08-30,20.50,20.88,21.12,21.31,21.50,21.77,22.12,22.56,23.12,0.93,0.79,0.07,Resistência Forte,0,1
2017-08-31,20.50,20.93,21.20,21.42,21.63,21.94,22.33,22.83,23.46,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-01,20.50,20.94,21.21,21.43,21.65,21.96,22.36,22.87,23.51,0.92,0.79,0.08,Resistência Forte,0,1
2017-09-05,20.50,20.94,21.21,21.44,21.66,21.97,22.37,22.88,23.53,0.85,0.79,0.15,Resistência Forte,0,1
2017-09-06,20.50,20.94,21.21,21.44,21.66,21.97,22.37,22.88,23.53,0.65,0.62,0.14,Resistência,1,0
2017-09-07,20.50,20.94,21.21,21.44,21.66,21.97,22.37,22.88,23.53,0.88,0.79,0.12,Resistência Forte,0,1
2017-09-08,20.50,20.94,21.21,21.44,21.66,21.97,22.37,22.88,23.53,0.92,0.79,0.08,Resistência Forte,0,1
2017-09-11,20.50,20.95,21.23,21.46,21.68,22.00,22.41,22.93,23.59,0.93,0.79,0.07,Resistência Forte,0,1
2017-09-12,20.50,20.95,21.23,21.46,21.68,22.00,22.41,22.93,23.59,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-13,20.50,20.95,21.23,21.46,21.68,22.00,22.41,22.93,23.59,0.72,0.62,0.07,Resistência,1,1
2017-09-14,20.50,20.95,21.23,21.46,21.68,22.00,22.41,22.93,23.59,0.65,0.62,0.14,Resistência,1,0
2017-09-15,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-18,20.97,21.31,21.52,21.69,21.86,22.10,22.41,22.80,23.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-09-19,20.97,21.31,21.52,21.69,21.86,22.10,22.41,22.80,23.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-09-20,20.97,21.31,21.52,21.69,21.86,22.10,22.41,22.80,23.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-21,20.97,21.31,21.52,21.69,21.86,22.10,22.41,22.80,23.30,0.28,0.24,0.10,Suporte,1,0
2017-09-22,20.97,21.31,21.52,21.69,21.86,22.10,22.41,22.80,23.30,0.27,0.24,0.11,Suporte,1,0
2017-09-25,20.97,21.31,21.52,21.69,21.86,22.10,22.41,22.80,23.30,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-26,20.98,21.32,21.53,21.70,21.86,22.10,22.41,22.80,23.29,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-27,20.97,21.31,21.52,21.69,21.86,22.10,22.41,22.80,23.30,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-28,20.96,21.30,21.51,21.68,21.86,22.10,22.41,22.80,23.31,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-29,20.96,21.30,21.51,21.68,21.86,22.10,22.41,22.80,23.31,0.26,0.24,0.12,Suporte,1,0
2017-10-02,20.96,21.30,21.51,21.68,21.86,22.10,22.41,22.80,23.31,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-03,20.96,21.30,21.51,21.68,21.86,22.10,22.41,22.80,23.31,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-04,20.96,21.30,21.51,21.68,21.86,22.10,22.41,22.80,23.31,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-05,20.96,21.30,21.51,21.68,21.86,22.10,22.41,22.80,23.31,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-06,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-09,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.28,0.24,0.10,Suporte,1,0
2017-10-10,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.32,0.24,0.06,Suporte,1,0
2017-10-11,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.26,0.24,0.12,Suporte,1,0
2017-10-12,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.31,0.24,0.07,Suporte,1,0
2017-10-13,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.29,0.24,0.09,Suporte,1,0
2017-10-16,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-17,20.78,21.16,21.40,21.60,21.79,22.06,22.41,22.85,23.42,0.26,0.24,0.12,Suporte,1,0
2017-10-18,20.54,20.98,21.25,21.48,21.70,22.01,22.41,22.92,23.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-19,20.54,20.98,21.25,21.48,21.70,22.01,22.41,22.92,23.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-20,20.54,20.98,21.25,21.48,21.70,22.01,22.41,22.92,23.57,0.37,0.24,0.01,Suporte,1,0
2017-10-23,20.54,20.98,21.25,21.48,21.70,22.01,22.41,22.92,23.57,0.32,0.24,0.06,Suporte,1,0
2017-10-24,20.54,20.98,21.25,21.48,21.70,22.01,22.41,22.92,23.57,0.31,0.24,0.07,Suporte,1,0
2017-10-25,20.50,20.95,21.23,21.46,21.68,22.00,22.41,22.93,23.59,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-26,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-27,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.26,0.24,0.12,Suporte,0,0
2017-10-30,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.25,0.24,0.13,Suporte,0,0
2017-10-31,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.36,0.24,0.02,Suporte,1,0
2017-11-01,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.30,0.24,0.08,Suporte,1,0
2017-11-02,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.31,0.24,0.07,Suporte,1,0
2017-11-03,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-11-06,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-07,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-11-08,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-11-09,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-11-10,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-11-13,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-14,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.37,0.24,0.01,Suporte,1,0
2017-11-15,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.24,0.24,0.14,Suporte,0,0
2017-11-16,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.30,0.24,0.08,Suporte,1,0
2017-11-17,20.40,20.87,21.17,21.40,21.64,21.98,22.41,22.96,23.65,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-20,20.40,20.87,21.16,21.39,21.62,21.96,22.38,22.92,23.60,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-21,20.40,20.81,21.07,21.28,21.48,21.78,22.15,22.63,23.23,0.25,0.24,0.13,Suporte,0,0
2017-11-22,20.40,20.77,21.00,21.18,21.37,21.63,21.97,22.40,22.94,0.28,0.24,0.10,Suporte,1,0
2017-11-24,20.40,20.77,21.00,21.18,21.37,21.63,21.97,22.40,22.94,0.25,0.24,0.13,Suporte,1,0
2017-11-27,20.40,20.77,21.00,21.18,21.37,21.63,21.97,22.40,22.94,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-28,20.40,20.75,20.96,21.14,21.31,21.56,21.87,22.27,22.78,0.31,0.24,0.07,Suporte,1,0
2017-11-29,20.40,20.74,20.95,21.12,21.28,21.52,21.83,22.22,22.71,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-30,20.40,20.70,20.88,21.02,21.17,21.38,21.65,21.99,22.42,0.78,0.62,0.01,Resistência,1,1
2017-12-01,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.75,0.62,0.04,Resistência,1,1
2017-12-04,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-05,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-12-06,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-07,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.69,0.62,0.10,Resistência,1,1
2017-12-08,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.78,0.62,0.01,Resistência,1,1
2017-12-11,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-12,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.64,0.62,0.15,Resistência,1,1
2017-12-13,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.68,0.62,0.11,Resistência,1,1
2017-12-14,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.69,0.62,0.10,Resistência,1,1
2017-12-15,20.40,20.68,20.85,20.99,21.13,21.33,21.58,21.90,22.31,0.68,0.62,0.11,Resistência,1,1
2017-12-18,20.40,20.75,20.97,21.14,21.32,21.57,21.89,22.30,22.81,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-19,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-20,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.69,0.62,0.10,Resistência,1,1
2017-12-21,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.68,0.62,0.11,Resistência,1,1
2017-12-22,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.71,0.62,0.08,Resistência,1,1
2017-12-26,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.74,0.62,0.05,Resistência,1,1
2017-12-27,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-28,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-29,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-02,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.74,0.62,0.05,Resistência,1,1
2018-01-03,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.68,0.62,0.11,Resistência,1,1
2018-01-04,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.70,0.62,0.09,Resistência,1,1
2018-01-05,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.77,0.62,0.02,Resistência,0,1
2018-01-08,20.40,20.77,21.00,21.18,21.36,21.63,21.96,22.38,22.92,0.68,0.62,0.11,Resistência,1,1
2018-01-09,20.53,20.87,21.08,21.24,21.41,21.65,21.96,22.35,22.84,0.62,0.62,0.17,Resistência,1,0
2018-01-10,20.53,20.87,21.08,21.24,21.41,21.65,21.96,22.35,22.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-11,20.53,20.87,21.08,21.24,21.41,21.65,21.96,22.35,22.84,0.71,0.62,0.08,Resistência,1,1
