Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-13,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-14,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-15,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.24,0.24,0.14,Suporte,0,0
2018-02-16,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.29,0.24,0.09,Suporte,0,0
2018-02-20,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.27,0.24,0.11,Suporte,0,0
2018-02-21,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.27,0.24,0.11,Suporte,0,0
2018-02-22,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-23,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.24,0.24,0.14,Suporte,0,0
2018-02-26,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-27,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-28,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-01,47.42,50.35,52.16,53.62,55.08,57.17,59.82,63.19,67.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-02,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.24,0.24,0.14,Suporte,0,0
2018-03-05,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-06,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-07,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-08,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.24,0.24,0.14,Suporte,0,0
2018-03-09,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.28,0.24,0.10,Suporte,0,0
2018-03-12,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.33,0.24,0.05,Suporte,0,0
2018-03-13,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.29,0.24,0.09,Suporte,0,0
2018-03-14,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.26,0.24,0.12,Suporte,0,0
2018-03-15,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.24,0.24,0.14,Suporte,0,0
2018-03-16,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-19,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-20,46.64,49.75,51.67,53.23,54.79,57.00,59.82,63.40,67.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-21,46.64,49.74,51.65,53.20,54.75,56.95,59.76,63.33,67.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-22,45.99,48.72,50.41,51.78,53.15,55.09,57.57,60.72,64.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,44.22,47.37,49.32,50.90,52.47,54.71,57.57,61.20,65.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,43.95,47.16,49.15,50.76,52.37,54.66,57.57,61.27,65.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-27,43.56,46.87,48.91,50.56,52.22,54.57,57.57,61.38,66.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-28,43.56,46.57,48.43,49.94,51.44,53.58,56.31,59.78,64.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-29,43.41,46.16,47.86,49.24,50.62,52.57,55.07,58.24,62.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-02,42.23,45.26,47.13,48.65,50.17,52.32,55.07,58.56,63.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,42.23,45.26,47.13,48.65,50.17,52.32,55.07,58.56,63.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-04,42.23,45.26,47.13,48.65,50.17,52.32,55.07,58.56,63.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-05,42.23,45.26,47.13,48.65,50.17,52.32,55.07,58.56,63.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-06,42.23,45.26,47.13,48.65,50.17,52.32,55.07,58.56,63.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-09,42.23,45.24,47.10,48.60,50.11,52.25,54.98,58.45,62.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-10,42.23,45.24,47.10,48.60,50.11,52.25,54.98,58.45,62.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-11,42.23,45.10,46.88,48.32,49.75,51.80,54.40,57.71,61.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-12,42.23,44.94,46.62,47.98,49.34,51.27,53.73,56.86,60.84,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-13,42.23,44.83,46.44,47.74,49.03,50.88,53.24,56.23,60.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-16,42.23,44.76,46.32,47.58,48.84,50.64,52.93,55.84,59.54,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-17,42.23,44.75,46.30,47.56,48.82,50.61,52.89,55.79,59.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-18,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-20,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-23,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-24,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-25,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-26,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-27,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-30,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-01,42.23,44.46,45.84,46.96,48.08,49.67,51.69,54.26,57.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-02,42.23,44.42,45.78,46.88,47.97,49.53,51.52,54.05,57.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-03,42.23,44.35,45.66,46.72,47.77,49.28,51.20,53.64,56.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-04,42.23,44.35,45.66,46.72,47.77,49.28,51.20,53.64,56.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-07,40.26,42.84,44.44,45.73,47.02,48.86,51.20,54.18,57.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-08,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-09,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-10,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-11,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-14,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-15,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.26,0.24,0.12,Suporte,0,0
2018-05-16,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.26,0.24,0.12,Suporte,0,0
2018-05-17,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.26,0.24,0.12,Suporte,0,0
2018-05-18,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-21,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-22,38.69,41.64,43.47,44.94,46.42,48.52,51.20,54.60,58.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-23,38.69,41.57,43.35,44.80,46.24,48.29,50.90,54.22,58.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-24,38.69,41.48,43.21,44.60,46.00,47.99,50.52,53.74,57.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-25,38.69,41.40,43.08,44.44,45.79,47.72,50.18,53.31,57.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-29,38.69,41.25,42.83,44.11,45.40,47.22,49.54,52.49,56.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-30,38.69,41.10,42.59,43.80,45.00,46.72,48.90,51.68,55.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-31,38.25,40.54,41.96,43.10,44.24,45.87,47.95,50.59,53.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-01,37.79,40.00,41.37,42.47,43.57,45.15,47.15,49.70,52.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-04,37.78,39.81,41.07,42.09,43.11,44.56,46.40,48.74,51.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-05,36.44,38.55,39.86,40.92,41.98,43.48,45.40,47.84,50.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-06,36.44,38.44,39.68,40.68,41.69,43.11,44.93,47.24,50.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-07,36.44,38.44,39.68,40.68,41.69,43.11,44.93,47.24,50.18,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-08,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-11,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-12,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.27,0.24,0.11,Suporte,0,0
2018-06-13,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.30,0.24,0.08,Suporte,0,0
2018-06-14,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.34,0.24,0.04,Suporte,1,0
2018-06-15,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.35,0.24,0.03,Suporte,1,0
2018-06-18,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.32,0.24,0.06,Suporte,0,0
2018-06-19,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.35,0.24,0.03,Suporte,1,0
2018-06-20,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.37,0.24,0.01,Suporte,1,0
2018-06-21,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.31,0.24,0.07,Suporte,0,0
2018-06-22,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.35,0.24,0.03,Suporte,1,0
2018-06-25,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.33,0.24,0.05,Suporte,0,0
2018-06-26,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.28,0.24,0.10,Suporte,0,0
2018-06-27,36.44,38.40,39.61,40.60,41.58,42.97,44.75,47.01,49.89,0.24,0.24,0.14,Suporte,0,0
2018-06-28,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-29,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.24,0.24,0.14,Suporte,0,0
2018-07-02,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.26,0.24,0.12,Suporte,0,0
2018-07-03,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.32,0.24,0.06,Suporte,0,0
2018-07-05,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.36,0.24,0.02,Suporte,1,0
2018-07-06,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-09,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-10,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-11,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.36,0.24,0.02,Suporte,1,0
2018-07-12,36.44,38.37,39.57,40.53,41.50,42.88,44.63,46.86,49.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-13,36.44,38.26,39.38,40.29,41.20,42.49,44.14,46.23,48.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-16,36.44,38.26,39.38,40.29,41.20,42.49,44.14,46.23,48.90,0.36,0.24,0.02,Suporte,1,0
2018-07-17,36.44,38.07,39.08,39.90,40.72,41.88,43.36,45.24,47.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-18,36.44,37.81,38.66,39.34,40.03,41.01,42.25,43.83,45.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,36.44,37.81,38.66,39.34,40.03,41.01,42.25,43.83,45.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-20,36.44,37.81,38.66,39.34,40.03,41.01,42.25,43.83,45.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-23,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.74,0.62,0.05,Resistência,0,1
2018-07-24,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.77,0.62,0.02,Resistência,0,1
2018-07-25,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.78,0.62,0.01,Resistência,0,1
2018-07-26,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-27,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-30,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-31,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-01,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-02,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-03,36.44,37.84,38.70,39.40,40.10,41.09,42.36,43.97,46.02,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-06,36.44,37.97,38.92,39.68,40.45,41.54,42.93,44.70,46.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-07,34.05,36.15,37.44,38.49,39.54,41.03,42.93,45.35,48.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-08,34.05,36.15,37.44,38.49,39.54,41.03,42.93,45.35,48.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,34.05,36.15,37.44,38.49,39.54,41.03,42.93,45.35,48.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,34.03,36.13,37.43,38.48,39.53,41.03,42.93,45.35,48.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,34.03,36.13,37.43,38.48,39.53,41.03,42.93,45.35,48.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-14,34.03,36.13,37.43,38.48,39.53,41.03,42.93,45.35,48.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,33.10,35.42,36.86,38.02,39.17,40.83,42.93,45.60,49.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-20,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-21,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-22,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-23,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-24,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-27,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-28,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-29,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-30,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-31,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-04,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-05,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-06,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-07,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-10,33.06,35.39,36.83,38.00,39.16,40.82,42.93,45.61,49.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-11,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-12,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-13,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-14,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-17,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-18,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-19,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-20,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-21,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-24,32.85,35.23,36.70,37.89,39.08,40.77,42.93,45.67,49.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-25,32.60,35.04,36.55,37.76,38.98,40.72,42.93,45.74,49.31,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-26,32.60,35.04,36.55,37.76,38.98,40.72,42.93,45.74,49.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-27,32.60,35.04,36.55,37.76,38.98,40.72,42.93,45.74,49.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-28,32.60,35.04,36.55,37.76,38.98,40.72,42.93,45.74,49.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,32.60,35.04,36.55,37.76,38.98,40.72,42.93,45.74,49.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,32.60,35.04,36.55,37.76,38.98,40.72,42.93,45.74,49.31,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,32.54,34.99,36.51,37.74,38.96,40.71,42.93,45.76,49.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-04,31.47,34.17,35.85,37.20,38.55,40.48,42.93,46.05,50.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,31.47,34.17,35.85,37.20,38.55,40.48,42.93,46.05,50.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,31.47,34.17,35.85,37.20,38.55,40.48,42.93,46.05,50.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,31.28,34.03,35.73,37.11,38.48,40.44,42.93,46.10,50.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,31.21,33.98,35.69,37.07,38.45,40.42,42.93,46.12,50.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,31.03,33.84,35.58,36.98,38.38,40.38,42.93,46.17,50.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,31.03,33.84,35.58,36.98,38.38,40.38,42.93,46.17,50.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,31.03,33.84,35.58,36.98,38.38,40.38,42.93,46.17,50.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,31.03,32.22,32.96,33.55,34.14,34.99,36.07,37.44,39.18,0.32,0.24,0.06,Suporte,1,0
2018-10-17,31.03,32.22,32.96,33.55,34.14,34.99,36.07,37.44,39.18,0.31,0.24,0.07,Suporte,0,0
2018-10-18,31.03,32.22,32.96,33.55,34.14,34.99,36.07,37.44,39.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,31.03,32.01,32.61,33.10,33.59,34.28,35.17,36.30,37.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,31.03,32.01,32.61,33.10,33.59,34.28,35.17,36.30,37.73,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,31.03,32.01,32.61,33.10,33.59,34.28,35.17,36.30,37.73,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,30.76,31.80,32.44,32.97,33.49,34.23,35.17,36.37,37.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,30.18,31.36,32.09,32.67,33.26,34.10,35.17,36.53,38.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,29.97,31.20,31.96,32.57,33.18,34.06,35.17,36.58,38.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-01,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-05,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.26,0.24,0.12,Suporte,0,0
2018-11-07,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-08,29.82,31.08,31.86,32.50,33.13,34.03,35.17,36.63,38.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-09,29.82,31.05,31.82,32.44,33.05,33.93,35.05,36.47,38.28,0.36,0.24,0.02,Suporte,1,0
2018-11-12,29.82,31.04,31.80,32.42,33.03,33.90,35.01,36.42,38.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-13,29.82,31.03,31.78,32.39,33.00,33.86,34.96,36.36,38.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-14,29.82,31.02,31.76,32.36,32.97,33.82,34.91,36.29,38.06,0.38,0.24,0.00,Suporte,1,0
2018-11-15,29.82,30.87,31.52,32.04,32.57,33.32,34.27,35.48,37.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-16,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.65,0.62,0.14,Resistência,1,0
2018-11-19,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-20,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-21,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-23,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-26,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-27,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.65,0.62,0.14,Resistência,1,0
2018-11-28,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.72,0.62,0.07,Resistência,0,1
2018-11-29,29.82,30.86,31.50,32.02,32.55,33.29,34.23,35.43,36.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-30,29.82,30.81,31.42,31.92,32.41,33.11,34.01,35.15,36.60,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-03,29.82,30.79,31.40,31.88,32.37,33.07,33.95,35.07,36.50,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-04,29.82,30.79,31.40,31.88,32.37,33.07,33.95,35.07,36.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-06,29.82,30.79,31.40,31.88,32.37,33.07,33.95,35.07,36.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-07,29.82,30.79,31.40,31.88,32.37,33.07,33.95,35.07,36.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-10,29.82,30.79,31.38,31.86,32.35,33.03,33.91,35.02,36.44,0.55,0.50,0.07,Zona de Consolidação,1,0
