Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-25,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.31,0.24,0.07,Suporte,0,0
2025-09-26,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-29,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-30,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-01,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-02,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,100.25,116.36,126.32,134.38,142.43,153.89,168.50,187.06,210.68,0.34,0.24,0.04,Suporte,0,0
2025-10-06,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.38,0.24,0.00,Suporte,1,0
2025-10-07,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.32,0.24,0.06,Suporte,0,0
2025-10-08,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-09,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-10,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.29,0.24,0.09,Suporte,0,0
2025-10-13,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.30,0.24,0.08,Suporte,0,0
2025-10-14,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-15,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-16,100.25,115.53,124.98,132.62,140.27,151.14,165.00,182.61,205.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-17,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.68,0.62,0.11,Resistência,0,0
2025-10-20,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.24,0.24,0.14,Suporte,0,0
2025-10-22,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-23,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-27,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.26,0.24,0.12,Suporte,0,0
2025-10-28,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-29,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-31,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-03,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-04,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-05,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-06,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-10,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-11,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,100.25,128.81,146.47,160.75,175.03,195.36,221.25,254.16,296.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,89.00,120.21,139.52,155.12,170.73,192.95,221.25,257.22,302.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,82.50,115.24,135.50,151.88,168.25,191.56,221.25,258.99,307.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,79.50,112.95,133.65,150.38,167.10,190.92,221.25,259.81,308.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,79.50,112.95,133.65,150.38,167.10,190.92,221.25,259.81,308.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,79.50,112.95,133.65,150.38,167.10,190.92,221.25,259.81,308.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-02,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-03,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-09,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-10,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-16,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-18,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-22,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,67.50,103.78,126.23,144.38,162.52,188.35,221.25,263.07,316.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-30,67.50,86.20,97.77,107.12,116.48,129.79,146.75,168.31,195.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-31,67.50,84.43,94.91,103.38,111.84,123.90,139.25,158.77,183.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-02,67.50,83.96,94.14,102.38,110.61,122.32,137.25,156.22,180.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-05,67.50,83.96,94.14,102.38,110.61,122.32,137.25,156.22,180.36,0.30,0.24,0.08,Suporte,0,0
2026-01-06,67.50,83.96,94.14,102.38,110.61,122.32,137.25,156.22,180.36,0.26,0.24,0.12,Suporte,0,0
2026-01-07,67.50,83.14,92.81,100.62,108.44,119.57,133.75,151.77,174.69,0.28,0.24,0.10,Suporte,0,0
2026-01-08,67.50,83.14,92.81,100.62,108.44,119.57,133.75,151.77,174.69,0.30,0.24,0.08,Suporte,0,0
2026-01-09,67.50,83.14,92.81,100.62,108.44,119.57,133.75,151.77,174.69,0.26,0.24,0.12,Suporte,0,0
2026-01-12,67.50,82.25,91.38,98.75,106.12,116.62,130.00,147.00,168.62,0.28,0.24,0.10,Suporte,0,0
2026-01-13,67.50,81.66,90.42,97.50,104.58,114.66,127.50,143.82,164.58,0.29,0.24,0.09,Suporte,0,0
2026-01-14,67.50,81.66,90.42,97.50,104.58,114.66,127.50,143.82,164.58,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-15,67.50,79.42,86.79,92.75,98.71,107.19,118.00,131.74,149.21,0.34,0.24,0.04,Suporte,0,0
2026-01-16,67.50,79.00,86.12,91.88,97.63,105.82,116.25,129.51,146.38,0.25,0.24,0.13,Suporte,0,0
2026-01-20,67.50,79.00,86.12,91.88,97.63,105.82,116.25,129.51,146.38,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,67.50,78.65,85.55,91.12,96.70,104.64,114.75,127.60,143.95,0.26,0.24,0.12,Suporte,0,0
2026-01-22,67.50,78.65,85.55,91.12,96.70,104.64,114.75,127.60,143.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-23,67.50,78.65,85.55,91.12,96.70,104.64,114.75,127.60,143.95,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,67.50,78.65,85.55,91.12,96.70,104.64,114.75,127.60,143.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-27,67.50,83.43,93.28,101.25,109.22,120.56,135.00,153.36,176.72,0.78,0.62,0.01,Resistência,0,1
2026-01-28,67.50,99.36,119.07,135.00,150.93,173.61,202.50,239.22,285.93,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-29,67.50,130.63,169.68,201.25,232.82,277.76,335.00,407.76,500.32,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-30,67.50,150.69,202.16,243.75,285.35,344.56,420.00,515.88,637.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-02,67.50,150.69,202.16,243.75,285.35,344.56,420.00,515.88,637.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-03,67.50,150.69,202.16,243.75,285.35,344.56,420.00,515.88,637.84,0.63,0.62,0.16,Resistência,0,0
2026-02-04,67.50,150.69,202.16,243.75,285.35,344.56,420.00,515.88,637.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-05,70.25,152.79,203.85,245.12,286.40,345.15,420.00,515.13,636.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-06,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-09,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.66,0.62,0.13,Resistência,0,0
2026-02-10,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.73,0.62,0.06,Resistência,0,0
2026-02-11,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-12,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.66,0.62,0.13,Resistência,0,0
2026-02-13,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-17,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.63,0.62,0.16,Resistência,0,0
2026-02-18,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.68,0.62,0.11,Resistência,0,0
2026-02-19,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-20,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.75,0.62,0.04,Resistência,0,0
2026-02-23,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.66,0.62,0.13,Resistência,0,0
2026-02-24,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.70,0.62,0.09,Resistência,0,0
2026-02-25,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.68,0.62,0.11,Resistência,0,0
2026-02-26,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.65,0.62,0.14,Resistência,0,0
2026-02-27,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.64,0.62,0.15,Resistência,0,0
2026-03-02,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-03,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.69,0.62,0.10,Resistência,0,0
2026-03-04,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.67,0.62,0.12,Resistência,0,0
2026-03-05,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-06,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-09,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-10,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-11,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-12,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-13,71.75,153.94,204.78,245.88,286.97,345.47,420.00,514.72,635.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-16,72.75,154.70,205.40,246.38,287.35,345.69,420.00,514.45,634.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-17,72.75,154.70,205.40,246.38,287.35,345.69,420.00,514.45,634.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,72.75,154.70,205.40,246.38,287.35,345.69,420.00,514.45,634.60,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,72.75,154.70,205.40,246.38,287.35,345.69,420.00,514.45,634.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-20,72.75,154.70,205.40,246.38,287.35,345.69,420.00,514.45,634.60,0.29,0.24,0.09,Suporte,0,0
2026-03-23,21.00,115.16,173.42,220.50,267.58,334.61,420.00,528.53,666.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,6.50,104.09,164.46,213.25,262.04,331.51,420.00,532.47,675.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,6.50,104.09,164.46,213.25,262.04,331.51,420.00,532.47,675.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,5.50,103.32,163.84,212.75,261.66,331.30,420.00,532.74,676.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,4.50,102.56,163.22,212.25,261.28,331.08,420.00,533.02,676.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,4.00,102.18,162.91,212.00,261.09,330.98,420.00,533.15,677.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,4.00,102.18,162.91,212.00,261.09,330.98,420.00,533.15,677.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,3.00,101.41,162.29,211.50,260.71,330.76,420.00,533.42,677.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,2.00,100.65,161.68,211.00,260.32,330.55,420.00,533.70,678.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,1.51,100.27,161.37,210.76,260.14,330.44,420.00,533.83,678.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,1.51,100.27,161.37,210.76,260.14,330.44,420.00,533.83,678.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,1.51,100.27,161.37,210.76,260.14,330.44,420.00,533.83,678.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,1.51,100.27,161.37,210.76,260.14,330.44,420.00,533.83,678.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,1.51,100.27,161.37,210.76,260.14,330.44,420.00,533.83,678.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,1.51,100.27,161.37,210.76,260.14,330.44,420.00,533.83,678.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,1.51,91.42,147.05,192.00,236.96,300.97,382.50,486.13,617.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,1.42,91.35,146.99,191.96,236.93,300.95,382.50,486.15,618.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,1.33,91.29,146.94,191.92,236.89,300.93,382.50,486.18,618.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,1.33,91.29,146.94,191.92,236.89,300.93,382.50,486.18,618.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,1.33,91.29,146.94,191.92,236.89,300.93,382.50,486.18,618.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,1.14,91.14,146.82,191.82,236.82,300.89,382.50,486.23,618.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-29,1.14,57.92,93.05,121.44,149.84,190.26,241.75,307.20,390.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,1.14,57.51,92.38,120.57,148.76,188.88,240.00,304.97,387.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,1.14,9.37,14.46,18.57,22.68,28.54,36.00,45.48,57.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,1.14,5.00,7.39,9.32,11.25,14.00,17.50,21.95,27.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,1.14,2.70,3.67,4.44,5.22,6.34,7.75,9.55,11.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-05,1.14,2.46,3.28,3.94,4.61,5.55,6.75,8.28,10.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,1.14,2.46,3.28,3.94,4.61,5.55,6.75,8.28,10.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-09,1.14,2.46,3.28,3.94,4.61,5.55,6.75,8.28,10.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-10,1.14,2.46,3.28,3.94,4.61,5.55,6.75,8.28,10.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.25,0.24,0.13,Suporte,0,0
2026-06-12,1.14,1.60,1.88,2.11,2.34,2.66,3.08,3.61,4.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-15,1.14,1.60,1.88,2.11,2.34,2.66,3.08,3.61,4.28,0.27,0.24,0.11,Suporte,0,0
2026-06-16,1.14,1.60,1.88,2.11,2.34,2.66,3.08,3.61,4.28,0.26,0.24,0.12,Suporte,0,0
2026-06-17,1.14,1.60,1.88,2.11,2.34,2.66,3.08,3.61,4.28,0.24,0.24,0.14,Suporte,0,0
2026-06-18,1.14,1.71,2.06,2.34,2.63,3.03,3.55,4.21,5.04,0.64,0.62,0.15,Resistência,0,0
2026-06-22,1.14,1.71,2.06,2.34,2.63,3.03,3.55,4.21,5.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-23,1.14,1.71,2.06,2.34,2.63,3.03,3.55,4.21,5.04,0.49,0.38,0.01,Zona de Consolidação,0,0
