Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-17,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-18,61.20,122.00,159.62,190.02,220.42,263.71,318.84,388.92,478.06,0.27,0.24,0.11,Suporte,0,0
2025-11-19,65.00,124.91,161.97,191.92,221.87,264.52,318.84,387.88,475.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-20,67.88,127.11,163.75,193.36,222.97,265.13,318.84,387.10,473.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,72.00,130.25,166.29,195.42,224.55,266.02,318.84,385.98,471.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,80.00,136.37,171.24,199.42,227.60,267.73,318.84,383.80,466.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,80.40,136.67,171.48,199.62,227.76,267.81,318.84,383.70,466.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,82.80,138.51,172.97,200.82,228.67,268.33,318.84,383.04,464.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,82.80,138.51,172.97,200.82,228.67,268.33,318.84,383.04,464.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,82.80,138.51,172.97,200.82,228.67,268.33,318.84,383.04,464.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,81.12,137.22,171.93,199.98,228.03,267.97,318.84,383.50,465.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,74.40,132.09,167.78,196.62,225.46,266.53,318.84,385.33,469.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,72.08,130.32,166.34,195.46,224.58,266.03,318.84,385.96,471.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-05,67.52,126.83,163.52,193.18,222.84,265.06,318.84,387.20,474.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,61.36,122.13,159.72,190.10,220.48,263.74,318.84,388.87,477.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,61.36,122.13,159.72,190.10,220.48,263.74,318.84,388.87,477.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-10,61.36,122.13,159.72,190.10,220.48,263.74,318.84,388.87,477.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-11,61.36,122.13,159.72,190.10,220.48,263.74,318.84,388.87,477.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,61.36,122.13,159.72,190.10,220.48,263.74,318.84,388.87,477.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,54.83,117.14,155.68,186.83,217.99,262.34,318.84,390.65,482.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,52.00,114.97,153.93,185.42,216.91,261.74,318.84,391.42,483.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,49.20,112.84,152.20,184.02,215.84,261.14,318.84,392.18,485.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,47.60,111.61,151.21,183.22,215.23,260.79,318.84,392.62,486.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,47.60,90.33,116.77,138.14,159.51,189.93,228.68,277.93,340.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,47.60,88.54,113.87,134.34,154.81,183.96,221.08,268.27,328.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-23,47.60,82.62,104.29,121.80,139.31,164.24,196.00,236.36,287.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,47.60,82.62,104.29,121.80,139.31,164.24,196.00,236.36,287.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,47.60,82.62,104.29,121.80,139.31,164.24,196.00,236.36,287.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,47.60,82.62,104.29,121.80,139.31,164.24,196.00,236.36,287.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,36.00,73.76,97.12,116.00,134.88,161.76,196.00,239.52,294.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,32.48,71.07,94.94,114.24,133.54,161.01,196.00,240.48,297.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,32.48,71.07,94.94,114.24,133.54,161.01,196.00,240.48,297.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,32.48,71.07,94.94,114.24,133.54,161.01,196.00,240.48,297.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,30.80,69.79,93.91,113.40,132.89,160.65,196.00,240.93,298.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-07,28.96,68.38,92.77,112.48,132.19,160.25,196.00,241.43,299.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-08,27.60,67.34,91.93,111.80,131.67,159.96,196.00,241.80,300.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,22.80,63.68,88.96,109.40,129.84,158.94,196.00,243.11,303.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,19.06,60.82,86.65,107.53,128.41,158.13,196.00,244.13,305.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,18.40,60.31,86.24,107.20,128.16,157.99,196.00,244.31,305.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-14,18.40,60.31,86.24,107.20,128.16,157.99,196.00,244.31,305.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,17.12,54.75,78.03,96.84,115.65,142.44,176.56,219.93,275.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,16.24,52.34,74.67,92.72,110.77,136.47,169.20,210.81,263.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,13.36,50.14,72.89,91.28,109.67,135.85,169.20,211.59,265.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,10.56,44.88,66.12,83.28,100.44,124.88,156.00,195.56,245.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,10.32,44.70,65.97,83.16,100.35,124.82,156.00,195.62,246.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,9.36,41.25,60.98,76.92,92.86,115.56,144.48,181.23,227.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-26,9.36,41.25,60.98,76.92,92.86,115.56,144.48,181.23,227.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,8.56,40.64,60.48,76.52,92.56,115.39,144.48,181.45,228.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-28,8.56,40.64,60.48,76.52,92.56,115.39,144.48,181.45,228.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-29,8.56,40.64,60.48,76.52,92.56,115.39,144.48,181.45,228.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,8.24,40.39,60.28,76.36,92.44,115.32,144.48,181.54,228.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,7.72,36.43,54.19,68.54,82.89,103.33,129.36,162.45,204.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,7.72,32.32,47.53,59.83,72.13,89.64,111.94,140.29,176.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,7.72,29.88,43.58,54.66,65.74,81.51,101.60,127.14,159.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,6.65,29.06,42.92,54.12,65.33,81.28,101.60,127.43,160.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,6.65,26.98,39.56,49.72,59.89,74.36,92.80,116.23,146.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,5.92,26.40,39.08,49.32,59.56,74.14,92.72,116.33,146.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,4.56,25.29,38.11,48.48,58.85,73.60,92.40,116.29,146.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,4.16,24.74,37.47,47.76,58.05,72.70,91.36,115.08,145.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,4.16,24.32,36.80,46.88,56.96,71.32,89.60,112.84,142.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,4.16,24.32,36.80,46.88,56.96,71.32,89.60,112.84,142.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,4.16,24.32,36.80,46.88,56.96,71.32,89.60,112.84,142.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,4.16,24.32,36.80,46.88,56.96,71.32,89.60,112.84,142.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,4.16,24.32,36.80,46.88,56.96,71.32,89.60,112.84,142.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,4.16,24.32,36.80,46.88,56.96,71.32,89.60,112.84,142.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,4.16,21.64,32.46,41.20,49.94,62.39,78.24,98.39,124.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,4.16,19.89,29.62,37.48,45.34,56.54,70.80,88.93,111.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,4.16,19.89,29.62,37.48,45.34,56.54,70.80,88.93,111.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-26,4.16,18.30,27.05,34.12,41.19,51.26,64.08,80.38,101.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-27,4.16,17.09,25.09,31.56,38.03,47.23,58.96,73.87,92.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,4.16,17.09,25.09,31.56,38.03,47.23,58.96,73.87,92.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,4.13,17.07,25.08,31.54,38.01,47.23,58.96,73.87,92.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,4.13,17.07,25.08,31.54,38.01,47.23,58.96,73.87,92.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,4.13,17.07,25.08,31.54,38.01,47.23,58.96,73.87,92.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-06,4.13,17.07,25.08,31.54,38.01,47.23,58.96,73.87,92.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,4.13,16.96,24.90,31.32,37.74,46.87,58.51,73.30,92.12,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-10,4.13,16.75,24.56,30.86,37.17,46.16,57.60,72.14,90.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,4.13,15.68,22.82,28.60,34.37,42.59,53.06,66.37,83.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-12,4.13,15.09,21.87,27.34,32.82,40.62,50.56,63.19,79.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,4.13,12.94,18.38,22.78,27.19,33.46,41.44,51.59,64.50,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,4.13,12.94,18.38,22.78,27.19,33.46,41.44,51.59,64.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,4.13,12.94,18.38,22.78,27.19,33.46,41.44,51.59,64.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,4.13,11.73,16.43,20.22,24.02,29.43,36.32,45.08,56.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,4.13,11.27,15.69,19.26,22.84,27.92,34.40,42.63,53.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,4.13,11.27,15.69,19.26,22.84,27.92,34.40,42.63,53.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,4.13,9.93,13.52,16.42,19.33,23.46,28.72,35.41,43.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,4.13,9.03,12.06,14.50,16.95,20.44,24.88,30.52,37.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,3.52,8.07,10.88,13.16,15.44,18.67,22.80,28.04,34.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,3.52,7.88,10.58,12.76,14.94,18.05,22.00,27.03,33.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,3.52,7.81,10.46,12.60,14.74,17.79,21.68,26.62,32.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,3.04,6.61,8.82,10.60,12.38,14.92,18.16,22.27,27.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,3.04,6.36,8.41,10.07,11.74,14.10,17.11,20.94,25.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,3.04,5.57,7.14,8.40,9.66,11.47,13.76,16.68,20.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,3.04,5.53,7.07,8.32,9.57,11.34,13.60,16.47,20.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,3.04,5.53,7.07,8.32,9.57,11.34,13.60,16.47,20.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,3.04,5.12,6.40,7.44,8.48,9.96,11.84,14.23,17.28,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,3.04,5.08,6.34,7.36,8.38,9.83,11.68,14.03,17.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-09,3.04,4.91,6.07,7.00,7.93,9.27,10.96,13.11,15.85,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,3.04,4.63,5.61,6.40,7.19,8.32,9.76,11.59,13.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,3.04,4.57,5.52,6.28,7.04,8.13,9.52,11.28,13.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,3.04,4.57,5.52,6.28,7.04,8.13,9.52,11.28,13.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-15,3.04,4.57,5.52,6.28,7.04,8.13,9.52,11.28,13.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-16,3.04,4.57,5.52,6.28,7.04,8.13,9.52,11.28,13.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-17,3.04,4.25,5.00,5.60,6.20,7.06,8.16,9.55,11.32,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,3.04,4.17,4.87,5.44,6.01,6.81,7.84,9.15,10.81,0.25,0.24,0.13,Suporte,0,0
2026-04-21,3.04,4.16,4.85,5.42,5.98,6.77,7.79,9.08,10.73,0.25,0.24,0.13,Suporte,0,0
2026-04-22,3.04,4.16,4.85,5.42,5.98,6.77,7.79,9.08,10.73,0.24,0.24,0.14,Suporte,0,0
2026-04-23,3.04,4.16,4.85,5.42,5.98,6.77,7.79,9.08,10.73,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-24,3.04,4.16,4.85,5.42,5.98,6.77,7.79,9.08,10.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-27,3.04,4.16,4.85,5.42,5.98,6.77,7.79,9.08,10.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-28,2.40,3.67,4.46,5.10,5.73,6.64,7.79,9.26,11.12,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,2.25,3.56,4.37,5.02,5.67,6.60,7.79,9.30,11.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,1.80,3.21,4.09,4.80,5.50,6.51,7.79,9.42,11.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,1.80,3.11,3.92,4.58,5.24,6.17,7.36,8.87,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,1.77,2.80,3.43,3.94,4.46,5.19,6.12,7.30,8.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,1.77,2.63,3.16,3.59,4.02,4.63,5.41,6.40,7.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,1.56,2.47,3.03,3.49,3.94,4.59,5.41,6.46,7.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,1.36,2.32,2.91,3.38,3.86,4.54,5.41,6.51,7.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,1.32,2.29,2.88,3.36,3.85,4.53,5.41,6.52,7.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,1.23,2.19,2.78,3.26,3.75,4.43,5.30,6.41,7.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,1.20,2.17,2.77,3.25,3.73,4.42,5.30,6.42,7.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,1.15,2.13,2.74,3.22,3.71,4.41,5.30,6.43,7.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,0.95,1.98,2.61,3.12,3.64,4.37,5.30,6.48,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,0.90,1.94,2.58,3.10,3.62,4.36,5.30,6.50,8.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,0.90,1.94,2.58,3.10,3.62,4.36,5.30,6.50,8.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-21,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-27,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-01,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,0.89,1.93,2.57,3.10,3.62,4.36,5.30,6.50,8.03,0.05,0.00,0.19,Suporte Forte,0,0
