Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-26,53.28,59.40,63.18,66.24,69.30,73.65,79.20,86.25,95.22,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-29,53.28,59.40,63.18,66.24,69.30,73.65,79.20,86.25,95.22,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-30,53.28,59.23,62.91,65.88,68.85,73.09,78.48,85.33,94.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-01,53.28,59.23,62.91,65.88,68.85,73.09,78.48,85.33,94.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-02,49.92,56.66,60.83,64.20,67.57,72.37,78.48,86.25,96.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-03,48.24,55.38,59.79,63.36,66.93,72.01,78.48,86.71,97.17,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-06,48.24,54.98,59.15,62.52,65.89,70.69,76.80,84.57,94.45,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-07,48.24,54.98,59.15,62.52,65.89,70.69,76.80,84.57,94.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-08,48.24,54.98,59.15,62.52,65.89,70.69,76.80,84.57,94.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-09,48.24,54.98,59.15,62.52,65.89,70.69,76.80,84.57,94.45,0.24,0.24,0.14,Suporte,0,0
2024-05-10,48.24,54.98,59.15,62.52,65.89,70.69,76.80,84.57,94.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-13,48.24,54.98,59.15,62.52,65.89,70.69,76.80,84.57,94.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-14,48.24,54.98,59.15,62.52,65.89,70.69,76.80,84.57,94.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-15,48.24,54.41,58.23,61.32,64.41,68.80,74.40,81.52,90.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-16,48.24,54.41,58.23,61.32,64.41,68.80,74.40,81.52,90.57,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-17,48.24,54.41,58.23,61.32,64.41,68.80,74.40,81.52,90.57,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-20,48.24,54.41,58.23,61.32,64.41,68.80,74.40,81.52,90.57,0.72,0.62,0.07,Resistência,0,0
2024-05-21,48.24,54.41,58.23,61.32,64.41,68.80,74.40,81.52,90.57,0.72,0.62,0.07,Resistência,0,0
2024-05-22,48.24,54.41,58.23,61.32,64.41,68.80,74.40,81.52,90.57,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-23,48.24,54.41,58.23,61.32,64.41,68.80,74.40,81.52,90.57,0.78,0.62,0.01,Resistência,0,1
2024-05-24,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-28,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-29,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-30,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.63,0.62,0.16,Resistência,1,0
2024-05-31,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.65,0.62,0.14,Resistência,0,0
2024-06-03,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.67,0.62,0.12,Resistência,0,0
2024-06-04,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.69,0.62,0.10,Resistência,0,0
2024-06-05,48.24,56.23,61.17,65.16,69.15,74.84,82.08,91.28,102.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-06,48.24,57.19,62.73,67.20,71.67,78.05,86.16,96.47,109.59,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-07,48.24,59.40,66.30,71.88,77.46,85.40,95.52,108.38,124.74,0.76,0.62,0.03,Resistência,0,0
2024-06-10,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.75,0.62,0.04,Resistência,0,0
2024-06-11,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.68,0.62,0.11,Resistência,0,0
2024-06-12,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-13,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-14,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.36,0.24,0.02,Suporte,0,0
2024-06-17,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.38,0.24,0.00,Suporte,1,0
2024-06-18,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.34,0.24,0.04,Suporte,0,0
2024-06-20,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.37,0.24,0.01,Suporte,1,0
2024-06-21,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-24,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-06-25,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.32,0.24,0.06,Suporte,0,0
2024-06-26,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.33,0.24,0.05,Suporte,0,0
2024-06-27,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.34,0.24,0.04,Suporte,0,0
2024-06-28,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.26,0.24,0.12,Suporte,0,0
2024-07-01,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.29,0.24,0.09,Suporte,0,0
2024-07-02,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-03,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-05,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-08,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-09,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-10,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-11,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-12,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-15,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-16,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-17,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-18,48.24,59.45,66.39,72.00,77.61,85.59,95.76,108.69,125.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-19,48.48,71.02,84.97,96.24,107.51,123.56,144.00,169.98,203.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-22,49.68,71.94,85.71,96.84,107.97,123.82,144.00,169.66,202.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-23,41.04,65.34,80.37,92.52,104.67,121.97,144.00,172.01,207.63,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-24,40.80,65.16,80.22,92.40,104.58,121.92,144.00,172.07,207.78,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-25,40.80,65.16,80.22,92.40,104.58,121.92,144.00,172.07,207.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-26,40.80,65.16,80.22,92.40,104.58,121.92,144.00,172.07,207.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-29,40.80,65.16,80.22,92.40,104.58,121.92,144.00,172.07,207.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-30,38.40,63.32,78.74,91.20,103.66,121.40,144.00,172.72,209.26,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-31,33.36,59.47,75.62,88.68,101.74,120.32,144.00,174.09,212.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-01,31.44,58.00,74.44,87.72,101.00,119.91,144.00,174.62,213.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-02,31.20,57.82,74.29,87.60,100.91,119.86,144.00,174.68,213.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-05,24.72,52.87,70.28,84.36,98.44,118.47,144.00,176.44,217.72,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-06,22.08,50.85,68.65,83.04,97.43,117.91,144.00,177.16,219.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-07,22.08,50.85,68.65,83.04,97.43,117.91,144.00,177.16,219.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-09,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-12,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-13,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-14,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-15,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-16,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-19,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-20,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-21,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-22,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-23,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-26,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-27,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-28,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-29,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-30,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-03,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-04,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-05,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-06,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-10,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-11,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-12,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-13,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-16,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-17,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-18,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-19,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-20,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-23,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-24,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-25,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-26,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-27,20.64,49.75,67.76,82.32,96.88,117.60,144.00,177.55,220.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-30,20.64,29.53,35.03,39.48,43.93,50.26,58.32,68.57,81.61,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-01,20.64,28.00,32.56,36.24,39.92,45.16,51.84,60.33,71.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-02,20.64,28.00,32.56,36.24,39.92,45.16,51.84,60.33,71.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-03,20.20,27.67,32.29,36.02,39.75,45.07,51.84,60.45,71.39,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-04,20.20,27.42,31.89,35.50,39.11,44.25,50.80,59.12,69.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-07,20.20,27.42,31.89,35.50,39.11,44.25,50.80,59.12,69.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-08,20.20,27.42,31.89,35.50,39.11,44.25,50.80,59.12,69.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-09,20.20,27.42,31.89,35.50,39.11,44.25,50.80,59.12,69.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-10,20.20,27.42,31.89,35.50,39.11,44.25,50.80,59.12,69.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-11,20.20,27.42,31.89,35.50,39.11,44.25,50.80,59.12,69.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-14,18.32,25.99,30.73,34.56,38.39,43.85,50.80,59.63,70.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-15,18.32,25.99,30.73,34.56,38.39,43.85,50.80,59.63,70.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-16,18.32,25.99,30.73,34.56,38.39,43.85,50.80,59.63,70.87,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-17,18.32,25.99,30.73,34.56,38.39,43.85,50.80,59.63,70.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-18,18.32,25.99,30.73,34.56,38.39,43.85,50.80,59.63,70.87,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-21,18.32,25.99,30.73,34.56,38.39,43.85,50.80,59.63,70.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-22,18.32,25.99,30.73,34.56,38.39,43.85,50.80,59.63,70.87,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-23,16.60,24.67,29.66,33.70,37.74,43.48,50.80,60.10,71.94,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-24,16.60,24.67,29.66,33.70,37.74,43.48,50.80,60.10,71.94,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-25,16.00,24.21,29.29,33.40,37.51,43.35,50.80,60.27,72.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-28,15.20,23.60,28.80,33.00,37.20,43.18,50.80,60.48,72.80,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-29,14.44,23.02,28.33,32.62,36.91,43.02,50.80,60.69,73.27,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-30,14.04,22.72,28.08,32.42,36.76,42.93,50.80,60.80,73.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-31,14.04,22.72,28.08,32.42,36.76,42.93,50.80,60.80,73.52,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-01,14.04,22.72,28.08,32.42,36.76,42.93,50.80,60.80,73.52,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-04,14.04,19.60,23.04,25.82,28.60,32.56,37.60,44.01,52.16,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-05,14.04,19.55,22.96,25.72,28.48,32.40,37.40,43.75,51.84,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-06,14.04,19.51,22.89,25.62,28.35,32.24,37.20,43.50,51.51,0.24,0.24,0.14,Suporte,0,0
2024-11-07,14.04,18.47,21.21,23.42,25.63,28.79,32.80,37.90,44.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-08,14.04,17.85,20.21,22.12,24.03,26.74,30.20,34.60,40.19,0.31,0.24,0.07,Suporte,0,0
2024-11-11,14.04,17.85,20.21,22.12,24.03,26.74,30.20,34.60,40.19,0.36,0.24,0.02,Suporte,0,0
2024-11-12,14.04,17.85,20.21,22.12,24.03,26.74,30.20,34.60,40.19,0.38,0.24,0.00,Suporte,1,0
2024-11-13,14.04,17.85,20.21,22.12,24.03,26.74,30.20,34.60,40.19,0.34,0.24,0.04,Suporte,0,0
2024-11-14,14.04,17.85,20.21,22.12,24.03,26.74,30.20,34.60,40.19,0.31,0.24,0.07,Suporte,0,0
2024-11-15,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.24,0.24,0.14,Suporte,0,0
2024-11-18,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-19,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.27,0.24,0.11,Suporte,0,0
2024-11-20,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.27,0.24,0.11,Suporte,0,0
2024-11-21,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-22,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.25,0.24,0.13,Suporte,0,0
2024-11-25,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-11-26,14.04,17.81,20.14,22.02,23.90,26.58,30.00,34.34,39.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-27,14.04,17.52,19.68,21.42,23.16,25.64,28.80,32.81,37.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-29,14.04,17.48,19.60,21.32,23.04,25.48,28.60,32.56,37.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-02,14.04,17.48,19.60,21.32,23.04,25.48,28.60,32.56,37.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-03,14.04,17.48,19.60,21.32,23.04,25.48,28.60,32.56,37.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-04,14.04,17.38,19.45,21.12,22.79,25.17,28.20,32.05,36.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-05,14.04,17.24,19.22,20.82,22.42,24.70,27.60,31.29,35.98,0.72,0.62,0.07,Resistência,0,0
2024-12-06,14.04,17.24,19.22,20.82,22.42,24.70,27.60,31.29,35.98,0.66,0.62,0.13,Resistência,0,0
2024-12-09,14.04,17.66,19.91,21.72,23.53,26.11,29.40,33.58,38.89,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-10,14.04,20.07,23.80,26.82,29.84,34.13,39.60,46.55,55.40,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-11,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-12,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-13,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-16,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-17,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-18,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.38,0.24,0.00,Suporte,1,0
2024-12-19,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-20,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.31,0.24,0.07,Suporte,0,0
2024-12-23,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.26,0.24,0.12,Suporte,0,0
2024-12-24,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.35,0.24,0.03,Suporte,0,0
2024-12-26,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.36,0.24,0.02,Suporte,0,0
2024-12-27,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.33,0.24,0.05,Suporte,0,0
2024-12-30,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.32,0.24,0.06,Suporte,0,0
2024-12-31,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.33,0.24,0.05,Suporte,0,0
2025-01-02,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.34,0.24,0.04,Suporte,0,0
2025-01-03,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.37,0.24,0.01,Suporte,0,0
2025-01-06,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.32,0.24,0.06,Suporte,0,0
2025-01-07,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-01-08,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-13,14.04,22.48,27.70,31.92,36.14,42.15,49.80,59.53,71.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,14.82,23.08,28.18,32.31,36.44,42.31,49.80,59.31,71.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-15,14.82,23.08,28.18,32.31,36.44,42.31,49.80,59.31,71.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,15.60,23.67,28.66,32.70,36.74,42.48,49.80,59.10,70.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,15.40,23.52,28.54,32.60,36.66,42.44,49.80,59.16,71.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,15.40,23.52,28.54,32.60,36.66,42.44,49.80,59.16,71.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-22,15.40,23.52,28.54,32.60,36.66,42.44,49.80,59.16,71.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,15.40,23.52,28.54,32.60,36.66,42.44,49.80,59.16,71.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-24,15.40,23.52,28.54,32.60,36.66,42.44,49.80,59.16,71.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-27,15.40,23.52,28.54,32.60,36.66,42.44,49.80,59.16,71.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-28,15.00,23.21,28.29,32.40,36.51,42.35,49.80,59.27,71.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-29,15.00,23.21,28.29,32.40,36.51,42.35,49.80,59.27,71.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-30,15.00,23.21,28.29,32.40,36.51,42.35,49.80,59.27,71.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-31,14.00,22.45,27.68,31.90,36.12,42.14,49.80,59.54,71.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-03,10.50,19.77,25.51,30.15,34.79,41.39,49.80,60.49,74.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-04,10.50,19.77,25.51,30.15,34.79,41.39,49.80,60.49,74.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-05,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-07,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-10,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-12,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-13,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-14,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-18,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-19,9.02,18.64,24.60,29.41,34.22,41.07,49.80,60.89,75.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-20,8.42,18.19,24.23,29.11,33.99,40.94,49.80,61.06,75.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-21,8.22,18.03,24.10,29.01,33.92,40.90,49.80,61.11,75.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,7.12,17.19,23.42,28.46,33.50,40.67,49.80,61.41,76.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,7.12,17.19,23.42,28.46,33.50,40.67,49.80,61.41,76.18,0.01,0.00,0.23,Suporte Forte,0,0
