Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-29,12.25,12.92,13.34,13.68,14.01,14.49,15.10,15.88,16.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,12.25,12.92,13.34,13.68,14.01,14.49,15.10,15.88,16.86,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-31,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-05,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-10,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.78,0.62,0.01,Resistência,0,1
2018-09-12,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-13,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-14,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-17,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.68,0.62,0.11,Resistência,0,0
2018-09-18,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-19,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-20,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-21,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.64,0.62,0.15,Resistência,1,0
2018-09-24,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-25,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-26,12.25,12.93,13.36,13.70,14.04,14.53,15.15,15.94,16.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-27,12.55,13.16,13.54,13.85,14.16,14.59,15.15,15.86,16.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-28,12.55,13.16,13.54,13.85,14.16,14.59,15.15,15.86,16.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-01,12.55,13.16,13.54,13.85,14.16,14.59,15.15,15.86,16.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-02,12.55,13.16,13.54,13.85,14.16,14.59,15.15,15.86,16.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-03,12.55,13.16,13.54,13.85,14.16,14.59,15.15,15.86,16.76,0.25,0.24,0.13,Suporte,0,0
2018-10-04,12.55,13.16,13.54,13.85,14.16,14.59,15.15,15.86,16.76,0.25,0.24,0.13,Suporte,0,0
2018-10-05,12.55,13.16,13.54,13.85,14.16,14.59,15.15,15.86,16.76,0.25,0.24,0.13,Suporte,0,0
2018-10-08,12.00,12.74,13.20,13.58,13.95,14.48,15.15,16.01,17.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-09,12.00,12.74,13.20,13.58,13.95,14.48,15.15,16.01,17.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,11.36,12.25,12.81,13.26,13.70,14.34,15.15,16.18,17.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.27,0.24,0.11,Suporte,0,0
2018-10-17,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.33,0.24,0.05,Suporte,0,0
2018-10-18,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.38,0.24,0.00,Suporte,1,0
2018-10-19,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.33,0.24,0.05,Suporte,0,0
2018-10-22,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-23,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.37,0.24,0.01,Suporte,1,0
2018-10-24,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.37,0.24,0.01,Suporte,1,0
2018-10-25,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.38,0.24,0.00,Suporte,1,0
2018-10-26,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-29,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-30,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.62,0.62,0.17,Resistência,1,0
2018-10-31,11.16,12.10,12.68,13.16,13.63,14.30,15.15,16.24,17.62,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-01,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-02,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-05,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-06,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-07,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.75,0.62,0.04,Resistência,0,0
2018-11-08,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.73,0.62,0.06,Resistência,0,0
2018-11-09,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.62,0.62,0.17,Resistência,1,0
2018-11-12,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-13,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-14,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-15,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.62,0.62,0.17,Resistência,1,0
2018-11-16,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-19,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-20,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-21,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-23,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-26,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-27,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-28,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.63,0.62,0.16,Resistência,1,0
2018-11-29,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.62,0.62,0.17,Resistência,1,0
2018-11-30,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-03,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.67,0.62,0.12,Resistência,0,0
2018-12-04,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.65,0.62,0.14,Resistência,1,0
2018-12-06,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-07,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-10,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.62,0.62,0.17,Resistência,1,0
2018-12-11,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.62,0.62,0.17,Resistência,1,0
2018-12-12,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-13,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.66,0.62,0.13,Resistência,0,0
2018-12-14,11.16,12.29,12.99,13.56,14.12,14.92,15.95,17.25,18.91,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-17,11.16,12.30,13.01,13.58,14.14,14.96,15.99,17.30,18.97,0.96,0.79,0.04,Resistência Forte,0,0
2018-12-18,11.16,12.98,14.11,15.02,15.92,17.22,18.87,20.97,23.63,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-19,11.16,13.25,14.54,15.58,16.62,18.11,20.00,22.40,25.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-20,11.16,13.25,14.54,15.58,16.62,18.11,20.00,22.40,25.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-21,11.16,13.71,15.29,16.57,17.85,19.66,21.98,24.92,28.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-24,11.52,13.99,15.52,16.75,17.98,19.74,21.98,24.83,28.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-26,11.53,14.00,15.52,16.76,17.99,19.74,21.98,24.82,28.44,0.81,0.79,0.19,Resistência Forte,0,0
2018-12-27,11.64,14.08,15.59,16.81,18.03,19.77,21.98,24.79,28.37,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-28,11.85,14.24,15.72,16.92,18.11,19.81,21.98,24.74,28.24,0.81,0.79,0.19,Resistência Forte,0,0
2018-12-31,12.27,14.56,15.98,17.12,18.27,19.90,21.98,24.62,27.98,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-02,12.27,14.56,15.98,17.12,18.27,19.90,21.98,24.62,27.98,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-03,12.27,14.56,15.98,17.12,18.27,19.90,21.98,24.62,27.98,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-04,12.27,14.56,15.98,17.12,18.27,19.90,21.98,24.62,27.98,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-07,12.27,14.56,15.98,17.12,18.27,19.90,21.98,24.62,27.98,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-08,12.41,14.91,16.45,17.70,18.95,20.73,22.99,25.87,29.53,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-09,12.41,14.91,16.45,17.70,18.95,20.73,22.99,25.87,29.53,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-10,12.60,15.05,16.57,17.79,19.02,20.77,22.99,25.82,29.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,12.60,15.05,16.57,17.79,19.02,20.77,22.99,25.82,29.41,0.66,0.62,0.13,Resistência,0,0
2019-01-14,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-15,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.65,0.62,0.14,Resistência,0,0
2019-01-16,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-18,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-23,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-24,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.26,0.24,0.12,Suporte,0,0
2019-01-25,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.31,0.24,0.07,Suporte,0,0
2019-01-28,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-29,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.24,0.24,0.14,Suporte,0,0
2019-01-30,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.30,0.24,0.08,Suporte,0,0
2019-01-31,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.34,0.24,0.04,Suporte,0,0
2019-02-01,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-04,13.21,15.52,16.95,18.10,19.25,20.90,22.99,25.65,29.03,0.37,0.24,0.01,Suporte,1,0
2019-02-05,13.55,15.78,17.16,18.27,19.38,20.97,22.99,25.56,28.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-06,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-07,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.33,0.24,0.05,Suporte,0,0
2019-02-08,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.35,0.24,0.03,Suporte,0,0
2019-02-11,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-12,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-13,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-14,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-15,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-19,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-20,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-21,13.63,15.84,17.21,18.31,19.41,20.99,22.99,25.54,28.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-22,13.86,16.01,17.35,18.42,19.50,21.04,22.99,25.47,28.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-25,14.05,16.16,17.47,18.52,19.57,21.08,22.99,25.42,28.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-26,14.20,16.27,17.56,18.60,19.63,21.11,22.99,25.38,28.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-27,14.30,16.35,17.62,18.64,19.67,21.13,22.99,25.35,28.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-28,14.58,16.56,17.79,18.78,19.78,21.19,22.99,25.28,28.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-01,15.28,17.10,18.23,19.13,20.04,21.34,22.99,25.09,27.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-04,15.28,17.10,18.23,19.13,20.04,21.34,22.99,25.09,27.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-05,15.28,17.10,18.23,19.13,20.04,21.34,22.99,25.09,27.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-06,15.28,17.10,18.23,19.13,20.04,21.34,22.99,25.09,27.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-07,15.02,16.90,18.06,19.00,19.95,21.28,22.99,25.16,27.92,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-08,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-11,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-12,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-13,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-14,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-15,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-18,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-19,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.31,0.24,0.07,Suporte,0,0
2019-03-20,14.66,16.63,17.84,18.82,19.81,21.21,22.99,25.26,28.14,0.26,0.24,0.12,Suporte,0,0
2019-03-21,14.66,16.44,17.54,18.42,19.31,20.58,22.19,24.24,26.84,0.33,0.24,0.05,Suporte,0,0
2019-03-22,14.66,16.28,17.29,18.10,18.91,20.07,21.54,23.41,25.79,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-25,14.66,15.95,16.75,17.40,18.05,18.97,20.14,21.63,23.53,0.31,0.24,0.07,Suporte,0,0
2019-03-26,14.66,15.94,16.74,17.38,18.02,18.94,20.10,21.58,23.46,0.28,0.24,0.10,Suporte,0,0
2019-03-27,14.66,15.94,16.74,17.38,18.02,18.94,20.10,21.58,23.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-28,14.66,15.88,16.63,17.24,17.86,18.72,19.83,21.24,23.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-29,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-01,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-02,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.30,0.24,0.08,Suporte,0,0
2019-04-03,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-04,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-05,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-08,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-09,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-10,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-11,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-12,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.36,0.24,0.02,Suporte,1,0
2019-04-15,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-16,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-17,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-18,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-22,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-23,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-24,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.63,0.62,0.16,Resistência,1,0
2019-04-25,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-26,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-29,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-30,14.66,15.80,16.51,17.08,17.65,18.46,19.50,20.82,22.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-01,14.66,15.79,16.49,17.06,17.63,18.43,19.46,20.77,22.43,0.33,0.24,0.05,Suporte,0,0
2019-05-02,14.66,15.79,16.49,17.06,17.63,18.43,19.46,20.77,22.43,0.32,0.24,0.06,Suporte,0,0
2019-05-03,14.66,15.79,16.49,17.06,17.63,18.43,19.46,20.77,22.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-06,14.66,15.79,16.49,17.06,17.63,18.43,19.46,20.77,22.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-07,14.66,15.79,16.49,17.06,17.63,18.43,19.46,20.77,22.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-08,14.66,15.79,16.49,17.06,17.63,18.43,19.46,20.77,22.43,0.29,0.24,0.09,Suporte,0,0
2019-05-09,14.66,15.75,16.43,16.98,17.52,18.30,19.29,20.55,22.15,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,14.66,15.73,16.39,16.93,17.47,18.23,19.20,20.43,22.01,0.26,0.24,0.12,Suporte,0,0
2019-05-13,14.66,15.66,16.28,16.78,17.28,17.99,18.90,20.05,21.52,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-14,14.66,15.59,16.17,16.63,17.10,17.76,18.61,19.68,21.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,14.66,15.38,15.82,16.18,16.54,17.05,17.70,18.53,19.58,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-16,14.66,15.38,15.82,16.18,16.54,17.05,17.70,18.53,19.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-17,14.66,15.38,15.82,16.18,16.54,17.05,17.70,18.53,19.58,0.34,0.24,0.04,Suporte,1,0
2019-05-20,15.00,15.64,16.03,16.35,16.67,17.12,17.70,18.43,19.37,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-21,15.00,15.64,16.03,16.35,16.67,17.12,17.70,18.43,19.37,0.32,0.24,0.06,Suporte,0,0
2019-05-22,15.00,15.64,16.03,16.35,16.67,17.12,17.70,18.43,19.37,0.31,0.24,0.07,Suporte,0,0
2019-05-23,15.19,15.78,16.15,16.44,16.74,17.16,17.70,18.38,19.25,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-24,15.19,15.78,16.15,16.44,16.74,17.16,17.70,18.38,19.25,0.24,0.24,0.14,Suporte,0,0
2019-05-28,15.19,15.78,16.15,16.44,16.74,17.16,17.70,18.38,19.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-29,15.19,15.78,16.15,16.44,16.74,17.16,17.70,18.38,19.25,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-30,15.19,15.78,16.15,16.44,16.74,17.16,17.70,18.38,19.25,0.28,0.24,0.10,Suporte,0,0
2019-05-31,14.73,15.43,15.86,16.22,16.57,17.06,17.70,18.51,19.54,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,14.29,15.09,15.59,16.00,16.40,16.97,17.70,18.63,19.81,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,14.29,15.09,15.59,16.00,16.40,16.97,17.70,18.63,19.81,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-05,14.29,15.09,15.59,16.00,16.40,16.97,17.70,18.63,19.81,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-06,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.32,0.24,0.06,Suporte,0,0
2019-06-07,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.26,0.24,0.12,Suporte,0,0
2019-06-10,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.27,0.24,0.11,Suporte,0,0
2019-06-11,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.37,0.24,0.01,Suporte,1,0
2019-06-12,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.38,0.24,0.00,Suporte,1,0
2019-06-13,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.36,0.24,0.02,Suporte,1,0
2019-06-14,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-17,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.65,0.62,0.14,Resistência,1,0
2019-06-18,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.70,0.62,0.09,Resistência,0,0
2019-06-19,13.56,14.54,15.14,15.63,16.12,16.81,17.70,18.83,20.26,0.74,0.62,0.05,Resistência,0,0
2019-06-20,13.56,14.64,15.31,15.86,16.40,17.17,18.15,19.40,20.99,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-21,13.56,14.84,15.64,16.28,16.92,17.84,19.00,20.48,22.36,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-24,13.56,14.84,15.64,16.28,16.92,17.84,19.00,20.48,22.36,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-25,13.56,14.84,15.64,16.28,16.92,17.84,19.00,20.48,22.36,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-26,13.56,14.84,15.64,16.28,16.92,17.84,19.00,20.48,22.36,0.72,0.62,0.07,Resistência,0,0
