Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-05,5.20,5.53,5.73,5.90,6.06,6.29,6.59,6.97,7.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,5.20,5.53,5.73,5.90,6.06,6.29,6.59,6.97,7.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,5.20,5.53,5.73,5.90,6.06,6.29,6.59,6.97,7.45,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,5.20,5.53,5.73,5.90,6.06,6.29,6.59,6.97,7.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,5.20,5.53,5.73,5.90,6.06,6.29,6.59,6.97,7.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-12,5.20,5.53,5.73,5.90,6.06,6.29,6.59,6.97,7.45,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,5.20,5.53,5.73,5.90,6.06,6.29,6.59,6.97,7.45,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-14,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-20,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-21,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-22,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.68,0.62,0.11,Resistência,0,0
2018-06-25,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-26,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-27,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-28,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-29,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-03,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-05,5.20,5.54,5.76,5.93,6.10,6.35,6.66,7.06,7.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-06,5.45,5.74,5.91,6.06,6.20,6.40,6.66,6.99,7.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-09,5.49,5.77,5.94,6.08,6.21,6.41,6.66,6.98,7.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-10,5.49,5.77,5.94,6.08,6.21,6.41,6.66,6.98,7.38,0.66,0.62,0.13,Resistência,1,0
2018-07-11,5.49,5.77,5.94,6.08,6.21,6.41,6.66,6.98,7.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-12,5.57,5.83,5.99,6.12,6.24,6.43,6.66,6.96,7.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-13,5.58,5.83,5.99,6.12,6.25,6.43,6.66,6.95,7.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-16,5.71,5.93,6.07,6.18,6.30,6.46,6.66,6.92,7.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-17,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-18,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-19,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-20,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-23,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-24,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-25,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-26,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-27,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-30,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.30,0.24,0.08,Suporte,0,0
2018-07-31,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.31,0.24,0.07,Suporte,1,0
2018-08-01,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.36,0.24,0.02,Suporte,1,0
2018-08-02,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-03,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-06,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-07,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.65,0.62,0.14,Resistência,1,0
2018-08-08,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.70,0.62,0.09,Resistência,0,0
2018-08-09,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.64,0.62,0.15,Resistência,1,0
2018-08-10,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-13,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.63,0.62,0.16,Resistência,1,0
2018-08-14,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.78,0.62,0.01,Resistência,0,1
2018-08-15,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.72,0.62,0.07,Resistência,0,1
2018-08-16,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.66,0.62,0.13,Resistência,1,0
2018-08-17,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.31,0.24,0.07,Suporte,1,0
2018-08-20,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-21,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-22,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-23,5.77,5.98,6.11,6.22,6.32,6.47,6.66,6.90,7.21,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-24,5.77,6.00,6.14,6.26,6.37,6.53,6.74,7.00,7.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,5.77,6.04,6.20,6.34,6.47,6.66,6.90,7.21,7.60,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-28,5.77,6.04,6.20,6.34,6.47,6.66,6.90,7.21,7.60,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-29,5.77,6.04,6.21,6.34,6.47,6.67,6.91,7.22,7.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,5.77,6.05,6.23,6.37,6.51,6.71,6.97,7.30,7.71,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-31,5.77,6.05,6.23,6.37,6.51,6.71,6.97,7.30,7.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,5.77,6.07,6.26,6.41,6.57,6.78,7.06,7.41,7.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,5.77,6.07,6.26,6.41,6.57,6.78,7.06,7.41,7.86,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-06,5.77,6.07,6.26,6.41,6.57,6.78,7.06,7.41,7.86,0.76,0.62,0.03,Resistência,0,1
2018-09-07,5.77,6.07,6.26,6.41,6.57,6.78,7.06,7.41,7.86,0.74,0.62,0.05,Resistência,0,1
2018-09-10,5.77,6.07,6.26,6.41,6.57,6.78,7.06,7.41,7.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,5.77,6.07,6.26,6.41,6.57,6.78,7.06,7.41,7.86,0.76,0.62,0.03,Resistência,0,1
2018-09-12,5.85,6.14,6.31,6.46,6.60,6.80,7.06,7.39,7.81,0.64,0.62,0.15,Resistência,1,0
2018-09-13,5.87,6.15,6.32,6.46,6.61,6.81,7.06,7.38,7.80,0.71,0.62,0.08,Resistência,0,0
2018-09-14,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-17,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.76,0.62,0.03,Resistência,0,1
2018-09-18,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.69,0.62,0.10,Resistência,0,0
2018-09-19,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.72,0.62,0.07,Resistência,0,0
2018-09-20,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-21,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-24,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-25,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.64,0.62,0.15,Resistência,1,0
2018-09-26,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-27,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-28,5.90,6.17,6.34,6.48,6.62,6.81,7.06,7.38,7.78,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,5.90,6.21,6.40,6.56,6.72,6.94,7.22,7.58,8.04,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-02,5.90,6.22,6.41,6.57,6.73,6.95,7.24,7.60,8.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-03,5.90,6.22,6.41,6.57,6.73,6.95,7.24,7.60,8.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-04,5.90,6.22,6.41,6.57,6.73,6.95,7.24,7.60,8.07,0.75,0.62,0.04,Resistência,0,1
2018-10-05,5.90,6.22,6.41,6.57,6.73,6.95,7.24,7.60,8.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-08,5.90,6.22,6.41,6.57,6.73,6.95,7.24,7.60,8.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-09,5.90,6.22,6.41,6.57,6.73,6.95,7.24,7.60,8.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-10,5.90,6.22,6.41,6.57,6.73,6.95,7.24,7.60,8.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-11,5.79,6.13,6.34,6.52,6.69,6.93,7.24,7.63,8.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,5.79,6.13,6.34,6.52,6.69,6.93,7.24,7.63,8.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,5.79,6.13,6.34,6.52,6.69,6.93,7.24,7.63,8.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-16,5.79,6.13,6.34,6.52,6.69,6.93,7.24,7.63,8.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,5.79,6.13,6.34,6.52,6.69,6.93,7.24,7.63,8.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,5.79,6.13,6.34,6.52,6.69,6.93,7.24,7.63,8.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,5.63,6.01,6.25,6.44,6.62,6.90,7.24,7.68,8.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,5.62,6.00,6.24,6.43,6.62,6.89,7.24,7.68,8.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,5.36,5.80,6.08,6.30,6.52,6.84,7.24,7.75,8.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,4.92,5.47,5.81,6.08,6.35,6.74,7.24,7.87,8.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,4.79,5.37,5.73,6.02,6.30,6.72,7.24,7.91,8.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,4.78,5.36,5.72,6.01,6.30,6.71,7.24,7.91,8.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-31,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.30,0.24,0.08,Suporte,0,0
2018-11-01,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.36,0.24,0.02,Suporte,1,0
2018-11-02,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.34,0.24,0.04,Suporte,0,0
2018-11-05,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.31,0.24,0.07,Suporte,0,0
2018-11-06,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.30,0.24,0.08,Suporte,0,0
2018-11-07,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.33,0.24,0.05,Suporte,0,0
2018-11-08,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.26,0.24,0.12,Suporte,0,0
2018-11-09,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.26,0.24,0.12,Suporte,0,0
2018-11-12,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-13,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,4.35,5.03,5.45,5.80,6.14,6.62,7.24,8.03,9.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,4.00,4.76,5.24,5.62,6.00,6.55,7.24,8.12,9.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-19,3.58,4.44,4.98,5.41,5.84,6.46,7.24,8.24,9.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-21,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-07,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,3.30,4.23,4.81,5.27,5.73,6.40,7.24,8.31,9.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,3.30,4.21,4.77,5.23,5.69,6.33,7.16,8.21,9.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,3.30,4.19,4.74,5.19,5.64,6.27,7.08,8.11,9.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,3.30,4.16,4.69,5.12,5.56,6.17,6.95,7.94,9.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,3.30,4.10,4.60,5.00,5.41,5.98,6.71,7.64,8.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,3.30,4.09,4.58,4.97,5.37,5.93,6.65,7.56,8.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,3.29,4.05,4.52,4.90,5.28,5.82,6.51,7.39,8.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,3.18,3.89,4.33,4.68,5.03,5.54,6.18,7.00,8.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,3.08,3.81,4.26,4.63,5.00,5.52,6.18,7.02,8.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,3.08,3.81,4.26,4.63,5.00,5.52,6.18,7.02,8.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-27,3.08,3.81,4.26,4.63,5.00,5.52,6.18,7.02,8.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-28,3.08,3.81,4.26,4.63,5.00,5.52,6.18,7.02,8.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,3.08,3.80,4.24,4.60,4.96,5.47,6.12,6.95,8.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,3.08,3.77,4.20,4.54,4.88,5.38,6.00,6.79,7.80,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-03,3.08,3.73,4.13,4.45,4.77,5.23,5.82,6.57,7.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-04,3.08,3.66,4.02,4.31,4.61,5.02,5.55,6.22,7.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-07,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-09,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-10,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-11,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.25,0.24,0.13,Suporte,0,0
2019-01-14,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.27,0.24,0.11,Suporte,0,0
2019-01-15,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.26,0.24,0.12,Suporte,0,0
2019-01-16,3.08,3.65,4.00,4.28,4.57,4.97,5.49,6.15,6.98,0.25,0.24,0.13,Suporte,0,0
2019-01-17,3.08,3.62,3.96,4.23,4.50,4.89,5.38,6.01,6.80,0.30,0.24,0.08,Suporte,0,0
2019-01-18,3.08,3.62,3.96,4.23,4.50,4.89,5.38,6.01,6.80,0.35,0.24,0.03,Suporte,0,0
2019-01-22,3.08,3.62,3.96,4.23,4.50,4.89,5.38,6.01,6.80,0.26,0.24,0.12,Suporte,0,0
2019-01-23,3.08,3.59,3.90,4.16,4.41,4.77,5.23,5.81,6.56,0.29,0.24,0.09,Suporte,0,0
2019-01-24,3.08,3.58,3.88,4.13,4.38,4.73,5.18,5.75,6.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-25,3.08,3.56,3.86,4.10,4.34,4.68,5.12,5.67,6.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-28,3.08,3.56,3.86,4.10,4.34,4.68,5.12,5.67,6.38,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-29,3.08,3.56,3.86,4.10,4.34,4.68,5.12,5.67,6.38,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-30,3.08,3.55,3.84,4.08,4.32,4.65,5.08,5.62,6.32,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-31,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.38,0.24,0.00,Suporte,1,0
2019-02-01,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-04,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-06,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-07,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-08,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-11,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-12,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-13,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-14,3.08,3.38,3.56,3.70,3.85,4.06,4.33,4.67,5.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-15,3.08,3.34,3.50,3.62,3.75,3.94,4.17,4.47,4.84,0.75,0.62,0.04,Resistência,0,0
2019-02-19,3.08,3.31,3.45,3.57,3.69,3.85,4.06,4.33,4.67,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-20,3.08,3.31,3.45,3.57,3.69,3.85,4.06,4.33,4.67,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-21,3.08,3.31,3.45,3.57,3.69,3.85,4.06,4.33,4.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-22,3.08,3.31,3.45,3.57,3.69,3.85,4.06,4.33,4.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-26,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-27,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.76,0.62,0.03,Resistência,0,1
2019-02-28,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.73,0.62,0.06,Resistência,0,0
2019-03-01,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-06,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.68,0.62,0.11,Resistência,0,0
2019-03-07,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,3.08,3.32,3.47,3.58,3.70,3.87,4.09,4.36,4.71,0.64,0.62,0.15,Resistência,1,0
2019-03-11,3.10,3.33,3.48,3.60,3.71,3.88,4.09,4.36,4.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-12,3.16,3.38,3.52,3.62,3.73,3.89,4.09,4.34,4.66,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-13,3.16,3.41,3.56,3.68,3.81,3.99,4.21,4.50,4.86,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-14,3.16,3.41,3.56,3.68,3.81,3.99,4.21,4.50,4.86,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,3.16,3.42,3.58,3.70,3.83,4.02,4.25,4.55,4.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-18,3.21,3.46,3.62,3.75,3.88,4.06,4.29,4.58,4.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,3.24,3.51,3.68,3.82,3.96,4.15,4.40,4.72,5.12,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,3.24,3.52,3.70,3.84,3.98,4.18,4.44,4.77,5.18,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-21,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-25,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-26,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-27,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-28,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-29,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-01,3.24,3.56,3.76,3.92,4.07,4.30,4.59,4.96,5.42,0.95,0.79,0.05,Resistência Forte,0,0
