Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-07,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-08,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-05-09,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-12,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-05-13,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-14,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-15,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.62,0.62,0.17,Resistência,1,0
2025-05-16,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.62,0.62,0.17,Resistência,1,0
2025-05-19,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.66,0.62,0.13,Resistência,1,0
2025-05-20,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.67,0.62,0.12,Resistência,1,0
2025-05-21,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.64,0.62,0.15,Resistência,1,0
2025-05-22,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.62,0.62,0.17,Resistência,1,0
2025-05-23,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.65,0.62,0.14,Resistência,1,0
2025-05-27,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.71,0.62,0.08,Resistência,0,0
2025-05-28,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.66,0.62,0.13,Resistência,1,0
2025-05-29,20.45,21.19,21.65,22.02,22.39,22.92,23.59,24.44,25.53,0.68,0.62,0.11,Resistência,1,0
2025-05-30,20.45,21.15,21.59,21.94,22.29,22.79,23.43,24.24,25.27,0.67,0.62,0.12,Resistência,1,0
2025-06-02,20.45,21.15,21.59,21.94,22.29,22.79,23.43,24.24,25.27,0.74,0.62,0.05,Resistência,0,1
2025-06-03,20.45,21.15,21.59,21.94,22.29,22.79,23.43,24.24,25.27,0.72,0.62,0.07,Resistência,0,1
2025-06-04,20.45,21.15,21.59,21.94,22.29,22.79,23.43,24.24,25.27,0.78,0.62,0.01,Resistência,0,1
2025-06-05,20.45,21.12,21.53,21.86,22.19,22.67,23.27,24.04,25.01,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-06,20.45,21.11,21.52,21.84,22.17,22.64,23.24,24.00,24.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-09,20.45,21.05,21.42,21.72,22.02,22.45,22.99,23.68,24.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,20.45,21.07,21.46,21.77,22.08,22.53,23.09,23.81,24.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,20.45,21.09,21.49,21.81,22.13,22.59,23.17,23.91,24.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,20.45,21.10,21.50,21.83,22.16,22.62,23.21,23.96,24.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,20.45,21.10,21.50,21.83,22.16,22.62,23.21,23.96,24.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,20.45,21.11,21.51,21.84,22.17,22.64,23.23,23.99,24.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,20.45,21.11,21.51,21.84,22.17,22.64,23.23,23.99,24.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-18,20.45,21.11,21.51,21.84,22.17,22.64,23.23,23.99,24.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-20,20.45,21.11,21.51,21.84,22.17,22.64,23.23,23.99,24.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-23,20.60,21.22,21.60,21.92,22.23,22.67,23.23,23.95,24.86,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-24,20.62,21.24,21.62,21.92,22.23,22.67,23.23,23.94,24.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,20.71,21.30,21.67,21.97,22.27,22.69,23.23,23.92,24.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,20.71,21.35,21.75,22.06,22.38,22.84,23.42,24.16,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,20.73,21.37,21.77,22.10,22.42,22.88,23.46,24.20,25.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,20.79,21.44,21.84,22.16,22.49,22.95,23.54,24.29,25.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,20.96,21.59,21.98,22.30,22.62,23.07,23.64,24.37,25.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,21.04,21.68,22.07,22.39,22.71,23.16,23.74,24.47,25.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,21.22,21.81,22.18,22.48,22.78,23.20,23.74,24.43,25.30,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-08,21.26,21.85,22.21,22.50,22.79,23.21,23.74,24.41,25.27,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-09,21.36,21.92,22.27,22.55,22.83,23.23,23.74,24.39,25.21,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-10,21.36,21.92,22.27,22.55,22.83,23.23,23.74,24.39,25.21,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-11,21.36,21.92,22.27,22.55,22.83,23.23,23.74,24.39,25.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,21.46,22.00,22.33,22.60,22.87,23.25,23.74,24.36,25.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,21.79,22.25,22.53,22.76,23.00,23.32,23.74,24.27,24.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-16,21.79,22.25,22.53,22.76,23.00,23.32,23.74,24.27,24.95,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-17,21.79,22.25,22.53,22.76,23.00,23.32,23.74,24.27,24.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-18,21.79,22.25,22.53,22.76,23.00,23.32,23.74,24.27,24.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-21,21.79,22.25,22.53,22.76,23.00,23.32,23.74,24.27,24.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,21.92,22.35,22.62,22.84,23.06,23.37,23.76,24.26,24.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,22.14,22.60,22.89,23.12,23.36,23.69,24.11,24.65,25.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,22.16,22.62,22.90,23.14,23.37,23.69,24.11,24.64,25.32,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,22.26,22.70,22.97,23.18,23.40,23.71,24.11,24.61,25.25,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-28,22.36,22.77,23.03,23.24,23.44,23.74,24.11,24.59,25.19,0.74,0.62,0.05,Resistência,1,1
2025-07-29,22.36,22.77,23.03,23.24,23.44,23.74,24.11,24.59,25.19,0.75,0.62,0.04,Resistência,1,1
2025-07-30,22.41,22.81,23.06,23.26,23.46,23.75,24.11,24.57,25.16,0.64,0.62,0.15,Resistência,1,0
2025-07-31,22.41,22.81,23.06,23.26,23.46,23.75,24.11,24.57,25.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-01,22.41,22.81,23.06,23.26,23.46,23.75,24.11,24.57,25.16,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-04,22.41,22.81,23.06,23.26,23.46,23.75,24.11,24.57,25.16,0.66,0.62,0.13,Resistência,1,1
2025-08-05,22.41,22.81,23.06,23.26,23.46,23.75,24.11,24.57,25.16,0.70,0.62,0.09,Resistência,1,1
2025-08-06,22.43,22.83,23.07,23.27,23.47,23.75,24.11,24.57,25.15,0.78,0.62,0.01,Resistência,0,1
2025-08-07,22.43,22.83,23.07,23.27,23.47,23.75,24.11,24.57,25.15,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-08,22.43,22.83,23.07,23.27,23.47,23.75,24.11,24.57,25.15,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-11,22.43,22.83,23.07,23.27,23.47,23.75,24.11,24.57,25.15,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-12,22.54,22.92,23.16,23.35,23.54,23.81,24.16,24.60,25.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,22.54,22.96,23.21,23.42,23.63,23.92,24.30,24.78,25.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,22.65,23.04,23.28,23.48,23.67,23.95,24.30,24.75,25.32,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-15,22.65,23.04,23.28,23.48,23.67,23.95,24.30,24.75,25.32,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-18,22.65,23.04,23.28,23.48,23.67,23.95,24.30,24.75,25.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-19,22.65,23.04,23.28,23.48,23.67,23.95,24.30,24.75,25.32,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-20,22.65,23.04,23.28,23.48,23.67,23.95,24.30,24.75,25.32,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-21,22.65,23.04,23.28,23.48,23.67,23.95,24.30,24.75,25.32,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-22,22.65,23.08,23.35,23.57,23.79,24.10,24.49,24.99,25.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,22.65,23.08,23.35,23.57,23.79,24.10,24.49,24.99,25.63,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-26,22.65,23.08,23.35,23.57,23.79,24.10,24.49,24.99,25.63,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-27,22.65,23.08,23.35,23.57,23.79,24.10,24.49,24.99,25.63,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-28,22.65,23.08,23.35,23.57,23.79,24.10,24.49,24.99,25.63,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-29,22.65,23.08,23.35,23.57,23.79,24.10,24.49,24.99,25.63,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-02,22.70,23.12,23.38,23.60,23.81,24.11,24.49,24.98,25.60,0.77,0.62,0.02,Resistência,0,1
2025-09-03,23.13,23.45,23.65,23.81,23.97,24.20,24.49,24.86,25.33,0.73,0.62,0.06,Resistência,1,1
2025-09-04,23.15,23.47,23.66,23.82,23.98,24.20,24.49,24.85,25.32,0.77,0.62,0.02,Resistência,1,1
2025-09-05,23.21,23.51,23.70,23.85,24.00,24.22,24.49,24.84,25.28,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-08,23.21,23.53,23.73,23.90,24.06,24.29,24.58,24.95,25.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,23.21,23.54,23.74,23.90,24.06,24.29,24.59,24.97,25.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,23.21,23.57,23.79,23.98,24.16,24.41,24.74,25.16,25.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,23.21,23.62,23.88,24.08,24.29,24.59,24.96,25.44,26.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,23.21,23.62,23.88,24.08,24.29,24.59,24.96,25.44,26.04,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-15,23.21,23.64,23.90,24.12,24.33,24.63,25.02,25.51,26.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,23.21,23.67,23.95,24.18,24.40,24.73,25.14,25.66,26.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,23.21,23.69,23.98,24.22,24.46,24.80,25.23,25.78,26.48,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,23.21,23.69,23.98,24.22,24.46,24.80,25.23,25.78,26.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-19,23.21,23.69,23.98,24.22,24.46,24.80,25.23,25.78,26.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-22,23.21,23.69,23.98,24.22,24.46,24.80,25.23,25.78,26.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,23.21,23.69,23.99,24.22,24.46,24.81,25.24,25.79,26.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-24,23.21,23.69,23.99,24.22,24.46,24.81,25.24,25.79,26.49,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-25,23.21,23.69,23.99,24.22,24.46,24.81,25.24,25.79,26.49,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,23.21,23.69,23.99,24.22,24.46,24.81,25.24,25.79,26.49,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,23.21,23.69,23.99,24.22,24.46,24.81,25.24,25.79,26.49,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-30,23.21,23.69,23.99,24.22,24.46,24.81,25.24,25.79,26.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-01,23.21,23.70,24.01,24.26,24.50,24.85,25.30,25.87,26.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,23.21,23.71,24.01,24.26,24.51,24.86,25.31,25.88,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,23.21,23.75,24.08,24.35,24.62,25.00,25.49,26.11,26.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-06,23.21,23.75,24.09,24.36,24.63,25.02,25.51,26.14,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,23.21,23.75,24.09,24.36,24.63,25.02,25.51,26.14,26.93,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,23.21,23.75,24.09,24.36,24.63,25.02,25.51,26.14,26.93,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,23.21,23.75,24.09,24.36,24.63,25.02,25.51,26.14,26.93,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-10,23.21,23.75,24.09,24.36,24.63,25.02,25.51,26.14,26.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-13,23.52,23.99,24.28,24.52,24.75,25.08,25.51,26.05,26.74,0.74,0.62,0.05,Resistência,0,1
2025-10-14,23.52,23.99,24.28,24.52,24.75,25.08,25.51,26.05,26.74,0.71,0.62,0.08,Resistência,1,1
2025-10-15,23.68,24.11,24.38,24.60,24.81,25.12,25.51,26.01,26.64,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-16,23.87,24.26,24.50,24.69,24.88,25.16,25.51,25.96,26.52,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-17,23.87,24.26,24.50,24.69,24.88,25.16,25.51,25.96,26.52,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-20,23.87,24.28,24.53,24.73,24.93,25.22,25.59,26.06,26.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,24.01,24.38,24.61,24.80,24.99,25.25,25.59,26.02,26.57,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-22,24.03,24.40,24.63,24.81,24.99,25.26,25.59,26.01,26.55,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-23,24.03,24.40,24.63,24.81,24.99,25.26,25.59,26.01,26.55,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-24,24.03,24.41,24.64,24.83,25.02,25.29,25.63,26.07,26.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,24.03,24.45,24.71,24.92,25.14,25.44,25.82,26.31,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,24.03,24.45,24.71,24.92,25.14,25.44,25.82,26.31,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-30,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-31,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-03,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-04,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.68,0.62,0.11,Resistência,1,1
2025-11-05,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.72,0.62,0.07,Resistência,1,1
2025-11-07,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.73,0.62,0.06,Resistência,1,1
2025-11-10,24.03,24.47,24.74,24.96,25.18,25.49,25.89,26.40,27.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-11,24.06,24.49,24.76,24.98,25.19,25.50,25.89,26.39,27.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-12,24.06,24.49,24.76,24.98,25.19,25.50,25.89,26.39,27.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-13,24.37,24.73,24.95,25.13,25.31,25.56,25.89,26.30,26.83,0.78,0.62,0.01,Resistência,1,1
2025-11-14,24.47,24.81,25.01,25.18,25.35,25.59,25.89,26.28,26.77,0.78,0.62,0.01,Resistência,1,1
2025-11-17,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-18,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-19,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.36,0.24,0.02,Suporte,1,0
2025-11-20,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-24,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.34,0.24,0.04,Suporte,1,0
2025-11-25,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-26,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.64,0.62,0.15,Resistência,1,1
2025-11-28,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.69,0.62,0.10,Resistência,1,1
2025-12-01,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.63,0.62,0.16,Resistência,1,1
2025-12-02,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.66,0.62,0.13,Resistência,1,1
2025-12-03,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.71,0.62,0.08,Resistência,1,1
2025-12-04,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.76,0.62,0.03,Resistência,1,1
2025-12-05,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-08,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.73,0.62,0.06,Resistência,1,1
2025-12-09,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.72,0.62,0.07,Resistência,1,1
2025-12-10,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-11,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-12,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.78,0.62,0.01,Resistência,1,1
2025-12-15,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-16,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.69,0.62,0.10,Resistência,1,1
2025-12-17,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-18,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.70,0.62,0.09,Resistência,1,1
2025-12-19,24.55,24.87,25.06,25.22,25.38,25.60,25.89,26.25,26.72,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-22,24.67,24.96,25.14,25.28,25.42,25.63,25.89,26.22,26.64,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-23,24.67,24.98,25.17,25.33,25.48,25.70,25.98,26.34,26.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,24.67,24.99,25.18,25.34,25.50,25.72,26.01,26.37,26.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,24.67,25.01,25.22,25.38,25.55,25.79,26.10,26.49,26.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,24.67,25.01,25.22,25.38,25.55,25.79,26.10,26.49,26.98,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-30,24.67,25.01,25.22,25.38,25.55,25.79,26.10,26.49,26.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-31,24.67,25.01,25.22,25.38,25.55,25.79,26.10,26.49,26.98,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-02,24.67,25.07,25.32,25.52,25.71,26.00,26.36,26.82,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,24.67,25.13,25.41,25.65,25.88,26.20,26.62,27.15,27.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,24.67,25.17,25.48,25.74,25.99,26.34,26.80,27.38,28.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,24.67,25.17,25.48,25.74,25.99,26.34,26.80,27.38,28.12,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-08,24.67,25.17,25.48,25.74,25.99,26.34,26.80,27.38,28.12,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,24.67,25.18,25.49,25.74,26.00,26.36,26.82,27.40,28.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,24.67,25.24,25.59,25.87,26.15,26.56,27.07,27.72,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,24.67,25.24,25.59,25.87,26.15,26.56,27.07,27.72,28.55,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,24.67,25.24,25.59,25.87,26.15,26.56,27.07,27.72,28.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,24.67,25.26,25.63,25.92,26.22,26.64,27.18,27.86,28.73,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,24.67,25.26,25.63,25.92,26.22,26.64,27.18,27.86,28.73,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,24.67,25.26,25.63,25.92,26.22,26.64,27.18,27.86,28.73,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-21,24.67,25.26,25.63,25.92,26.22,26.64,27.18,27.86,28.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,24.67,25.31,25.71,26.03,26.35,26.81,27.39,28.13,29.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,24.67,25.35,25.77,26.11,26.45,26.93,27.55,28.33,29.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,24.67,25.39,25.84,26.20,26.56,27.08,27.73,28.56,29.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-02,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-03,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-04,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-05,24.96,25.70,26.15,26.52,26.89,27.41,28.08,28.93,30.01,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,25.01,25.75,26.21,26.58,26.95,27.48,28.15,29.00,30.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,25.28,26.04,26.50,26.88,27.26,27.80,28.48,29.35,30.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,25.28,26.06,26.54,26.94,27.33,27.88,28.59,29.49,30.64,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,25.28,26.12,26.64,27.06,27.49,28.09,28.85,29.82,31.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,25.28,26.14,26.67,27.10,27.54,28.15,28.93,29.92,31.19,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-13,25.28,26.14,26.67,27.10,27.54,28.15,28.93,29.92,31.19,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-17,25.28,26.14,26.67,27.10,27.54,28.15,28.93,29.92,31.19,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-18,25.28,26.14,26.67,27.10,27.54,28.15,28.93,29.92,31.19,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-19,25.28,26.14,26.67,27.10,27.54,28.15,28.93,29.92,31.19,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-20,25.28,26.16,26.70,27.14,27.57,28.20,28.99,30.00,31.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,25.28,26.16,26.70,27.14,27.57,28.20,28.99,30.00,31.28,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-24,25.28,26.17,26.72,27.16,27.60,28.24,29.04,30.06,31.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,25.28,26.23,26.82,27.29,27.76,28.44,29.30,30.39,31.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,25.28,26.23,26.82,27.29,27.76,28.44,29.30,30.39,31.78,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,25.28,26.23,26.82,27.29,27.76,28.44,29.30,30.39,31.78,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,25.28,26.23,26.82,27.29,27.76,28.44,29.30,30.39,31.78,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-03,25.49,26.39,26.95,27.40,27.84,28.48,29.30,30.34,31.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-04,25.68,26.53,27.06,27.49,27.92,28.53,29.30,30.28,31.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,25.75,26.59,27.11,27.52,27.94,28.54,29.30,30.27,31.49,0.43,0.38,0.07,Zona de Consolidação,1,0
