Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-06,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,0.93,0.79,0.07,Resistência Forte,1,1
2023-10-09,10.63,10.66,10.68,10.70,10.72,10.74,10.77,10.81,10.86,0.93,0.79,0.07,Resistência Forte,1,1
2023-10-10,10.64,10.67,10.69,10.70,10.72,10.74,10.77,10.81,10.85,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-11,10.64,10.67,10.69,10.70,10.72,10.74,10.77,10.81,10.85,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-12,10.64,10.67,10.69,10.71,10.73,10.75,10.78,10.82,10.87,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-13,10.64,10.67,10.69,10.71,10.73,10.75,10.78,10.82,10.87,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-16,10.65,10.68,10.70,10.72,10.73,10.75,10.78,10.82,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-17,10.65,10.69,10.72,10.74,10.77,10.80,10.84,10.89,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-18,10.65,10.69,10.72,10.74,10.77,10.80,10.84,10.89,10.96,0.89,0.79,0.11,Resistência Forte,1,1
2023-10-19,10.66,10.70,10.73,10.75,10.77,10.80,10.84,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-20,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-23,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-24,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-25,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-26,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-27,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-30,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-31,10.68,10.73,10.77,10.80,10.82,10.86,10.91,10.97,11.05,0.96,0.79,0.04,Resistência Forte,1,1
2023-11-01,10.68,10.73,10.77,10.80,10.82,10.86,10.91,10.97,11.05,0.96,0.79,0.04,Resistência Forte,1,1
2023-11-02,10.68,10.73,10.77,10.80,10.82,10.86,10.91,10.97,11.05,0.96,0.79,0.04,Resistência Forte,1,1
2023-11-03,10.68,10.73,10.77,10.80,10.82,10.86,10.91,10.97,11.05,0.91,0.79,0.09,Resistência Forte,1,1
2023-11-06,10.68,10.73,10.77,10.80,10.82,10.86,10.91,10.97,11.05,0.91,0.79,0.09,Resistência Forte,1,1
2023-11-07,10.68,10.73,10.77,10.80,10.82,10.86,10.91,10.97,11.05,0.96,0.79,0.04,Resistência Forte,1,1
2023-11-08,10.69,10.74,10.77,10.80,10.83,10.86,10.91,10.97,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-09,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-10,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-13,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-14,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-15,10.72,10.77,10.80,10.82,10.85,10.89,10.93,10.99,11.06,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-16,10.72,10.77,10.80,10.82,10.85,10.89,10.93,10.99,11.06,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-17,10.72,10.77,10.80,10.82,10.85,10.89,10.93,10.99,11.06,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-20,10.72,10.77,10.80,10.82,10.85,10.89,10.93,10.99,11.06,0.90,0.79,0.10,Resistência Forte,1,1
2023-11-21,10.73,10.78,10.81,10.83,10.85,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-22,10.73,10.78,10.81,10.83,10.85,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-24,10.73,10.78,10.81,10.83,10.85,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-27,10.73,10.78,10.81,10.83,10.85,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-28,10.73,10.78,10.81,10.83,10.85,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-29,10.73,10.78,10.81,10.83,10.85,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-30,10.74,10.78,10.81,10.84,10.86,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-12-01,10.74,10.78,10.81,10.84,10.86,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-12-04,10.74,10.78,10.81,10.84,10.86,10.89,10.93,10.98,11.05,0.95,0.79,0.05,Resistência Forte,1,1
2023-12-05,10.75,10.79,10.82,10.84,10.86,10.89,10.93,10.98,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-06,10.75,10.79,10.82,10.84,10.86,10.89,10.93,10.98,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-07,10.75,10.79,10.82,10.84,10.86,10.89,10.93,10.98,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-08,10.75,10.79,10.82,10.84,10.86,10.89,10.93,10.98,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-11,10.75,10.79,10.82,10.84,10.86,10.89,10.93,10.98,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-12,10.75,10.79,10.82,10.84,10.86,10.89,10.93,10.98,11.04,0.89,0.79,0.11,Resistência Forte,1,1
2023-12-13,10.75,10.79,10.82,10.84,10.86,10.89,10.93,10.98,11.04,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-14,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,0.88,0.79,0.12,Resistência Forte,1,1
2023-12-15,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,0.88,0.79,0.12,Resistência Forte,1,1
2023-12-18,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,0.94,0.79,0.06,Resistência Forte,1,1
2023-12-19,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,0.94,0.79,0.06,Resistência Forte,1,1
2023-12-20,10.76,10.80,10.82,10.84,10.87,10.89,10.93,10.98,11.04,0.94,0.79,0.06,Resistência Forte,1,1
2023-12-21,10.77,10.81,10.83,10.85,10.87,10.90,10.93,10.97,11.03,0.94,0.79,0.06,Resistência Forte,1,1
2023-12-22,10.78,10.82,10.84,10.86,10.87,10.90,10.93,10.97,11.02,0.93,0.79,0.07,Resistência Forte,1,1
2023-12-26,10.78,10.82,10.85,10.88,10.90,10.93,10.97,11.02,11.09,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-27,10.81,10.85,10.87,10.89,10.91,10.94,10.97,11.01,11.07,0.75,0.62,0.04,Resistência,1,1
2023-12-28,10.81,10.85,10.87,10.89,10.91,10.94,10.97,11.01,11.07,0.75,0.62,0.04,Resistência,1,1
2023-12-29,10.84,10.87,10.89,10.90,10.92,10.94,10.97,11.01,11.05,0.77,0.62,0.02,Resistência,1,1
2024-01-02,10.84,10.87,10.89,10.90,10.92,10.94,10.97,11.01,11.05,0.85,0.79,0.15,Resistência Forte,1,1
2024-01-03,10.84,10.87,10.89,10.90,10.92,10.94,10.97,11.01,11.05,0.85,0.79,0.15,Resistência Forte,1,1
2024-01-04,10.87,10.89,10.91,10.92,10.93,10.95,10.97,11.00,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-01-05,10.87,10.89,10.91,10.92,10.93,10.95,10.97,11.00,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-01-08,10.87,10.89,10.91,10.92,10.93,10.95,10.97,11.00,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-01-09,10.87,10.89,10.91,10.92,10.93,10.95,10.97,11.00,11.03,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-01-10,10.88,10.90,10.91,10.92,10.94,10.95,10.97,10.99,11.03,0.78,0.62,0.01,Resistência,1,1
2024-01-11,10.88,10.90,10.91,10.92,10.94,10.95,10.97,10.99,11.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-01-12,10.88,10.90,10.91,10.92,10.94,10.95,10.97,10.99,11.03,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-16,10.88,11.15,11.32,11.46,11.59,11.78,12.03,12.34,12.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-17,10.88,11.15,11.32,11.46,11.59,11.78,12.03,12.34,12.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-18,10.89,11.16,11.33,11.46,11.59,11.79,12.03,12.34,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-19,10.89,11.16,11.33,11.46,11.59,11.79,12.03,12.34,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-22,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-23,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-24,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-25,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-26,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-29,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-30,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-31,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-01,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-02,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-05,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-06,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-07,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-08,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-09,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-12,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-13,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-14,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-15,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-16,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-20,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-21,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-22,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-23,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-26,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-27,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-28,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-29,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-01,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-04,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-05,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-06,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-07,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-08,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-11,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-12,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-13,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-14,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-15,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-18,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-19,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-20,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-21,10.90,11.17,11.33,11.46,11.60,11.79,12.03,12.34,12.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-22,10.93,11.19,11.35,11.48,11.61,11.79,12.03,12.33,12.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-25,10.93,11.19,11.35,11.48,11.61,11.79,12.03,12.33,12.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-26,10.93,11.19,11.35,11.48,11.61,11.79,12.03,12.33,12.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-27,10.93,10.96,10.98,11.00,11.01,11.03,11.06,11.10,11.14,0.92,0.79,0.08,Resistência Forte,1,1
2024-03-28,10.95,10.98,10.99,11.00,11.02,11.04,11.06,11.09,11.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-01,10.95,10.98,11.00,11.01,11.02,11.04,11.07,11.10,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-02,10.95,10.98,11.00,11.01,11.02,11.04,11.07,11.10,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-03,10.95,10.98,11.00,11.01,11.02,11.04,11.07,11.10,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-04,10.95,10.98,11.00,11.01,11.02,11.04,11.07,11.10,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-05,10.95,10.98,11.00,11.02,11.04,11.06,11.09,11.13,11.18,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-08,10.95,10.98,11.00,11.02,11.04,11.06,11.09,11.13,11.18,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-09,10.95,10.98,11.00,11.02,11.04,11.06,11.09,11.13,11.18,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-10,10.95,10.99,11.01,11.04,11.06,11.08,11.12,11.17,11.23,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-11,10.95,10.99,11.01,11.04,11.06,11.08,11.12,11.17,11.23,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-12,10.95,10.99,11.01,11.04,11.06,11.08,11.12,11.17,11.23,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-15,10.96,11.00,11.02,11.04,11.06,11.09,11.12,11.16,11.22,0.94,0.79,0.06,Resistência Forte,1,1
2024-04-16,10.96,11.00,11.02,11.04,11.06,11.09,11.12,11.16,11.22,0.94,0.79,0.06,Resistência Forte,1,1
2024-04-17,10.96,11.00,11.02,11.04,11.06,11.09,11.12,11.16,11.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-18,10.96,11.00,11.03,11.05,11.07,11.10,11.14,11.19,11.25,0.83,0.79,0.17,Resistência Forte,1,1
2024-04-19,10.96,11.00,11.03,11.05,11.07,11.10,11.14,11.19,11.25,0.83,0.79,0.17,Resistência Forte,1,1
2024-04-22,10.96,11.00,11.03,11.05,11.07,11.10,11.14,11.19,11.25,0.94,0.79,0.06,Resistência Forte,1,1
2024-04-23,10.97,11.01,11.03,11.06,11.08,11.10,11.14,11.19,11.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-24,10.97,11.01,11.03,11.06,11.08,11.10,11.14,11.19,11.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-04-25,10.98,11.02,11.04,11.06,11.08,11.11,11.14,11.18,11.24,0.87,0.79,0.13,Resistência Forte,1,1
2024-04-26,10.99,11.03,11.05,11.07,11.08,11.11,11.14,11.18,11.23,0.87,0.79,0.13,Resistência Forte,1,1
2024-04-29,10.99,11.03,11.05,11.07,11.08,11.11,11.14,11.18,11.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-30,10.99,11.03,11.05,11.07,11.08,11.11,11.14,11.18,11.23,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-01,11.00,11.04,11.06,11.08,11.10,11.13,11.16,11.20,11.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-02,11.00,11.04,11.06,11.08,11.10,11.13,11.16,11.20,11.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-03,11.00,11.08,11.13,11.18,11.22,11.28,11.35,11.45,11.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-06,11.00,11.08,11.13,11.18,11.22,11.28,11.35,11.45,11.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-07,11.00,11.21,11.34,11.45,11.56,11.71,11.90,12.14,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-08,11.00,11.21,11.34,11.45,11.56,11.71,11.90,12.14,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-09,11.00,11.21,11.34,11.45,11.56,11.71,11.90,12.14,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-10,11.00,11.21,11.34,11.45,11.56,11.71,11.90,12.14,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-13,11.00,11.21,11.34,11.45,11.56,11.71,11.90,12.14,12.46,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-14,11.00,11.21,11.34,11.45,11.56,11.71,11.90,12.14,12.46,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-15,11.00,11.21,11.34,11.45,11.56,11.71,11.90,12.14,12.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-16,11.01,11.22,11.35,11.46,11.56,11.71,11.90,12.14,12.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-17,11.01,11.22,11.35,11.46,11.56,11.71,11.90,12.14,12.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-20,11.01,11.22,11.35,11.46,11.56,11.71,11.90,12.14,12.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-21,11.02,11.23,11.36,11.46,11.56,11.71,11.90,12.14,12.44,0.28,0.24,0.10,Suporte,1,0
2024-05-22,11.04,11.24,11.37,11.47,11.57,11.72,11.90,12.13,12.43,0.27,0.24,0.11,Suporte,1,0
2024-05-23,11.04,11.24,11.37,11.47,11.57,11.72,11.90,12.13,12.43,0.34,0.24,0.04,Suporte,1,0
2024-05-24,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.33,0.24,0.05,Suporte,1,0
2024-05-28,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.33,0.24,0.05,Suporte,1,0
2024-05-29,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.33,0.24,0.05,Suporte,1,0
2024-05-30,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.36,0.24,0.02,Suporte,1,0
2024-05-31,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.38,0.24,0.00,Suporte,1,0
2024-06-03,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.38,0.24,0.00,Suporte,1,0
2024-06-04,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.38,0.24,0.00,Suporte,1,0
2024-06-05,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.38,0.24,0.00,Suporte,1,0
2024-06-06,11.05,11.25,11.37,11.48,11.58,11.72,11.90,12.13,12.43,0.36,0.24,0.02,Suporte,1,0
2024-06-07,11.06,11.26,11.38,11.48,11.58,11.72,11.90,12.13,12.42,0.36,0.24,0.02,Suporte,1,0
2024-06-10,11.07,11.27,11.39,11.48,11.58,11.72,11.90,12.13,12.41,0.34,0.24,0.04,Suporte,1,0
2024-06-11,11.07,11.27,11.39,11.48,11.58,11.72,11.90,12.13,12.41,0.34,0.24,0.04,Suporte,1,0
2024-06-12,11.07,11.27,11.39,11.48,11.58,11.72,11.90,12.13,12.41,0.34,0.24,0.04,Suporte,1,0
2024-06-13,11.07,11.27,11.39,11.48,11.58,11.72,11.90,12.13,12.41,0.34,0.24,0.04,Suporte,1,0
2024-06-14,11.09,11.28,11.40,11.50,11.59,11.73,11.90,12.12,12.40,0.32,0.24,0.06,Suporte,1,0
2024-06-17,11.09,11.28,11.40,11.50,11.59,11.73,11.90,12.12,12.40,0.32,0.24,0.06,Suporte,1,0
2024-06-18,11.09,11.28,11.40,11.50,11.59,11.73,11.90,12.12,12.40,0.32,0.24,0.06,Suporte,1,0
2024-06-20,11.10,11.29,11.41,11.50,11.59,11.73,11.90,12.12,12.39,0.31,0.24,0.07,Suporte,1,0
2024-06-21,11.10,11.29,11.41,11.50,11.59,11.73,11.90,12.12,12.39,0.32,0.24,0.06,Suporte,1,0
2024-06-24,11.10,11.29,11.41,11.50,11.59,11.73,11.90,12.12,12.39,0.32,0.24,0.06,Suporte,1,0
2024-06-25,11.11,11.30,11.41,11.50,11.60,11.73,11.90,12.11,12.39,0.32,0.24,0.06,Suporte,1,0
2024-06-26,11.11,11.30,11.41,11.50,11.60,11.73,11.90,12.11,12.39,0.32,0.24,0.06,Suporte,1,0
2024-06-27,11.11,11.30,11.41,11.50,11.60,11.73,11.90,12.11,12.39,0.32,0.24,0.06,Suporte,1,0
2024-06-28,11.11,11.30,11.41,11.50,11.60,11.73,11.90,12.11,12.39,0.32,0.24,0.06,Suporte,1,0
2024-07-01,11.11,11.30,11.41,11.50,11.60,11.73,11.90,12.11,12.39,0.32,0.24,0.06,Suporte,1,0
2024-07-02,11.12,11.30,11.42,11.51,11.60,11.73,11.90,12.11,12.38,0.31,0.24,0.07,Suporte,1,0
2024-07-03,11.12,11.30,11.42,11.51,11.60,11.73,11.90,12.11,12.38,0.29,0.24,0.09,Suporte,1,0
2024-07-05,11.12,11.30,11.42,11.51,11.60,11.73,11.90,12.11,12.38,0.31,0.24,0.07,Suporte,1,0
2024-07-08,11.12,11.30,11.42,11.51,11.60,11.73,11.90,12.11,12.38,0.31,0.24,0.07,Suporte,1,0
2024-07-09,11.12,11.30,11.42,11.51,11.60,11.73,11.90,12.11,12.38,0.32,0.24,0.06,Suporte,1,0
2024-07-10,11.14,11.32,11.43,11.52,11.61,11.74,11.90,12.11,12.37,0.30,0.24,0.08,Suporte,1,0
2024-07-11,11.14,11.32,11.43,11.52,11.61,11.74,11.90,12.11,12.37,0.36,0.24,0.02,Suporte,1,0
2024-07-12,11.14,11.32,11.43,11.52,11.61,11.74,11.90,12.11,12.37,0.36,0.24,0.02,Suporte,1,0
2024-07-15,11.16,11.33,11.44,11.53,11.62,11.74,11.90,12.10,12.36,0.35,0.24,0.03,Suporte,1,0
2024-07-16,11.16,11.33,11.44,11.53,11.62,11.74,11.90,12.10,12.36,0.36,0.24,0.02,Suporte,1,0
2024-07-17,11.16,11.33,11.44,11.53,11.62,11.74,11.90,12.10,12.36,0.36,0.24,0.02,Suporte,1,0
2024-07-18,11.16,11.33,11.44,11.53,11.62,11.74,11.90,12.10,12.36,0.36,0.24,0.02,Suporte,1,0
2024-07-19,11.16,11.28,11.35,11.41,11.47,11.55,11.66,11.80,11.97,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-07-22,11.16,11.23,11.27,11.30,11.34,11.39,11.45,11.53,11.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-23,11.16,11.23,11.27,11.30,11.34,11.39,11.45,11.53,11.63,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-24,11.16,11.24,11.28,11.32,11.36,11.41,11.48,11.57,11.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-25,11.17,11.26,11.31,11.36,11.40,11.46,11.54,11.64,11.77,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-26,11.17,11.26,11.31,11.36,11.40,11.46,11.54,11.64,11.77,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-29,11.19,11.27,11.32,11.36,11.41,11.47,11.54,11.64,11.76,0.66,0.62,0.13,Resistência,1,1
2024-07-30,11.19,11.27,11.32,11.36,11.41,11.47,11.54,11.64,11.76,0.71,0.62,0.08,Resistência,1,1
2024-07-31,9.54,10.19,10.60,10.92,11.25,11.72,12.31,13.06,14.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-01,9.54,10.19,10.60,10.92,11.25,11.72,12.31,13.06,14.02,0.67,0.62,0.12,Resistência,0,0
2024-08-02,9.54,10.59,11.23,11.76,12.28,13.02,13.97,15.17,16.71,0.63,0.62,0.16,Resistência,1,0
2024-08-05,9.54,18.37,23.83,28.24,32.65,38.94,46.94,57.11,70.05,0.71,0.62,0.08,Resistência,0,0
2024-08-06,9.54,18.85,24.61,29.27,33.93,40.56,49.00,59.73,73.39,0.71,0.62,0.08,Resistência,0,0
