Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-21,39.70,43.80,46.34,48.40,50.45,53.37,57.09,61.82,67.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-22,39.70,43.80,46.34,48.40,50.45,53.37,57.09,61.82,67.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-23,39.70,43.80,46.34,48.40,50.45,53.37,57.09,61.82,67.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-27,39.70,43.80,46.34,48.40,50.45,53.37,57.09,61.82,67.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-28,39.70,43.80,46.34,48.40,50.45,53.37,57.09,61.82,67.84,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-29,39.70,43.79,46.32,48.37,50.42,53.33,57.04,61.76,67.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-30,39.70,43.75,46.26,48.29,50.32,53.20,56.88,61.55,67.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-02,39.53,43.62,46.16,48.20,50.25,53.17,56.88,61.60,67.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-03,39.53,43.62,46.16,48.20,50.25,53.17,56.88,61.60,67.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-04,39.53,43.62,46.16,48.20,50.25,53.17,56.88,61.60,67.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,39.53,43.62,46.16,48.20,50.25,53.17,56.88,61.60,67.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-06,39.53,43.62,46.16,48.20,50.25,53.17,56.88,61.60,67.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-09,39.53,43.40,45.79,47.72,49.66,52.41,55.92,60.38,66.05,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-10,39.53,43.33,45.68,47.58,49.49,52.19,55.64,60.02,65.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-11,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-12,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-13,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-16,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-17,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-18,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-20,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-23,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-24,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.26,0.24,0.12,Suporte,0,0
2025-06-25,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-26,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-27,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-30,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-01,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-02,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-03,39.53,43.32,45.66,47.55,49.44,52.14,55.57,59.93,65.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-07,39.53,42.94,45.06,46.76,48.47,50.90,54.00,57.94,62.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-08,39.53,42.94,45.06,46.76,48.47,50.90,54.00,57.94,62.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-09,39.53,42.94,45.06,46.76,48.47,50.90,54.00,57.94,62.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-10,39.53,42.94,45.06,46.76,48.47,50.90,54.00,57.94,62.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-11,39.53,42.52,44.37,45.86,47.35,49.48,52.19,55.63,60.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-14,39.53,41.28,42.37,43.24,44.12,45.37,46.96,48.98,51.55,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-15,39.07,40.70,41.71,42.53,43.35,44.51,45.99,47.87,50.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-16,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-17,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-18,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-21,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.26,0.24,0.12,Suporte,0,0
2025-07-22,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-23,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-24,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.36,0.24,0.02,Suporte,1,0
2025-07-25,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-28,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.33,0.24,0.05,Suporte,1,0
2025-07-29,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-30,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-31,38.69,40.41,41.48,42.34,43.20,44.43,45.99,47.98,50.50,0.35,0.24,0.03,Suporte,1,0
2025-08-01,38.69,40.26,41.23,42.01,42.79,43.91,45.33,47.14,49.43,0.27,0.24,0.11,Suporte,0,0
2025-08-04,38.69,40.03,40.86,41.52,42.19,43.15,44.36,45.90,47.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-05,38.69,40.03,40.86,41.52,42.19,43.15,44.36,45.90,47.86,0.66,0.62,0.13,Resistência,1,0
2025-08-06,38.69,40.03,40.86,41.52,42.19,43.15,44.36,45.90,47.86,0.71,0.62,0.08,Resistência,0,0
2025-08-07,38.69,40.03,40.86,41.52,42.19,43.15,44.36,45.90,47.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-08,38.69,40.03,40.86,41.52,42.19,43.15,44.36,45.90,47.86,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-11,38.28,39.71,40.60,41.32,42.04,43.06,44.36,46.01,48.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,38.28,39.71,40.60,41.32,42.04,43.06,44.36,46.01,48.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-13,38.22,39.67,40.57,41.29,42.01,43.05,44.36,46.03,48.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-14,38.22,39.67,40.57,41.29,42.01,43.05,44.36,46.03,48.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,38.22,39.67,40.57,41.29,42.01,43.05,44.36,46.03,48.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,37.62,39.21,40.19,40.99,41.79,42.92,44.36,46.19,48.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,37.62,39.21,40.19,40.99,41.79,42.92,44.36,46.19,48.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,37.36,39.01,40.03,40.86,41.69,42.86,44.36,46.26,48.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-25,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-26,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.26,0.24,0.12,Suporte,0,0
2025-08-27,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-28,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.38,0.24,0.00,Suporte,1,0
2025-08-29,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-02,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.30,0.24,0.08,Suporte,0,0
2025-09-03,37.10,38.73,39.74,40.55,41.36,42.52,44.00,45.88,48.26,0.30,0.24,0.08,Suporte,0,0
2025-09-04,37.10,38.70,39.70,40.50,41.30,42.44,43.90,45.75,48.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-05,37.10,38.53,39.41,40.12,40.83,41.85,43.14,44.78,46.87,0.28,0.24,0.10,Suporte,0,0
2025-09-08,37.10,38.53,39.41,40.12,40.83,41.85,43.14,44.78,46.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-09,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-10,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-11,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-12,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-15,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-16,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.66,0.62,0.13,Resistência,1,0
2025-09-17,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-18,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.27,0.24,0.11,Suporte,0,0
2025-09-19,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.25,0.24,0.13,Suporte,0,0
2025-09-22,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.25,0.24,0.13,Suporte,0,0
2025-09-23,37.10,38.51,39.39,40.10,40.80,41.81,43.09,44.72,46.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,35.35,37.18,38.31,39.22,40.13,41.43,43.09,45.20,47.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-25,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-26,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-29,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.28,0.24,0.10,Suporte,0,0
2025-09-30,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.30,0.24,0.08,Suporte,0,0
2025-10-01,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-02,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-03,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.64,0.62,0.15,Resistência,1,0
2025-10-06,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.62,0.62,0.17,Resistência,1,0
2025-10-07,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-08,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-09,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-10,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-13,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-14,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-15,35.03,36.93,38.11,39.06,40.01,41.37,43.09,45.28,48.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-16,35.03,36.88,38.02,38.95,39.88,41.19,42.87,45.00,47.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-17,35.03,36.82,37.93,38.83,39.72,41.00,42.62,44.68,47.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-20,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.63,0.62,0.16,Resistência,1,0
2025-10-21,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-22,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-23,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-24,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.62,0.62,0.17,Resistência,1,0
2025-10-27,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.76,0.62,0.03,Resistência,0,1
2025-10-28,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-29,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.29,0.24,0.09,Suporte,0,0
2025-10-30,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-31,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-03,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-04,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-05,35.03,36.69,37.71,38.54,39.37,40.55,42.05,43.96,46.39,0.24,0.24,0.14,Suporte,0,0
2025-11-06,34.11,35.98,37.14,38.08,39.02,40.35,42.05,44.21,46.96,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-07,33.15,35.25,36.55,37.60,38.65,40.15,42.05,44.47,47.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,32.26,34.57,36.00,37.16,38.31,39.95,42.05,44.71,48.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-11,32.26,34.57,36.00,37.16,38.31,39.95,42.05,44.71,48.10,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,32.09,34.44,35.89,37.07,38.25,39.92,42.05,44.76,48.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,31.77,34.20,35.70,36.91,38.12,39.85,42.05,44.85,48.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,31.63,34.09,35.61,36.84,38.07,39.82,42.05,44.88,48.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,31.63,34.09,35.61,36.84,38.07,39.82,42.05,44.88,48.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,31.63,34.09,35.61,36.84,38.07,39.82,42.05,44.88,48.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,31.44,33.94,35.49,36.74,38.00,39.78,42.05,44.94,48.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,31.44,33.94,35.49,36.74,38.00,39.78,42.05,44.94,48.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,31.44,33.94,35.49,36.74,38.00,39.78,42.05,44.94,48.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,31.44,33.94,35.49,36.74,38.00,39.78,42.05,44.94,48.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,31.44,33.94,35.49,36.74,38.00,39.78,42.05,44.94,48.61,0.29,0.24,0.09,Suporte,0,0
2025-11-26,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.32,0.24,0.06,Suporte,0,0
2025-11-28,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.32,0.24,0.06,Suporte,0,0
2025-12-01,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.38,0.24,0.00,Suporte,1,0
2025-12-02,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.35,0.24,0.03,Suporte,1,0
2025-12-03,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.37,0.24,0.01,Suporte,1,0
2025-12-04,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.34,0.24,0.04,Suporte,0,0
2025-12-05,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.28,0.24,0.10,Suporte,0,0
2025-12-08,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-09,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-10,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-11,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-12,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-15,31.44,33.82,35.29,36.48,37.68,39.37,41.53,44.27,47.77,0.36,0.24,0.02,Suporte,1,0
2025-12-16,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-17,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.25,0.24,0.13,Suporte,0,0
2025-12-18,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-19,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-22,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.24,0.24,0.14,Suporte,0,0
2025-12-23,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-24,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.28,0.24,0.10,Suporte,0,0
2025-12-26,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.24,0.24,0.14,Suporte,0,0
2025-12-29,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-30,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.33,0.24,0.05,Suporte,0,0
2025-12-31,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.33,0.24,0.05,Suporte,0,0
2026-01-02,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.37,0.24,0.01,Suporte,1,0
2026-01-05,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.37,0.24,0.01,Suporte,1,0
2026-01-06,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-07,31.44,33.58,34.91,35.98,37.05,38.58,40.52,42.99,46.13,0.34,0.24,0.04,Suporte,0,0
2026-01-08,31.44,33.50,34.77,35.80,36.82,38.29,40.15,42.52,45.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-09,31.44,33.13,34.18,35.02,35.87,37.08,38.61,40.56,43.04,0.62,0.62,0.17,Resistência,1,0
2026-01-12,31.44,33.13,34.18,35.02,35.87,37.08,38.61,40.56,43.04,0.72,0.62,0.07,Resistência,0,0
2026-01-13,31.44,33.13,34.18,35.02,35.87,37.08,38.61,40.56,43.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-14,31.44,33.13,34.18,35.02,35.87,37.08,38.61,40.56,43.04,0.68,0.62,0.11,Resistência,0,0
2026-01-15,31.44,33.13,34.18,35.02,35.87,37.08,38.61,40.56,43.04,0.62,0.62,0.17,Resistência,1,0
2026-01-16,31.44,32.92,33.84,34.58,35.32,36.38,37.72,39.43,41.60,0.68,0.62,0.11,Resistência,0,0
2026-01-20,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.63,0.62,0.16,Resistência,1,0
2026-01-21,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.66,0.62,0.13,Resistência,1,0
2026-01-22,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.62,0.62,0.17,Resistência,1,0
2026-01-23,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-26,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-27,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.76,0.62,0.03,Resistência,0,1
2026-01-29,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.76,0.62,0.03,Resistência,0,1
2026-01-30,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.71,0.62,0.08,Resistência,0,0
2026-02-02,31.44,32.66,33.42,34.04,34.65,35.52,36.63,38.04,39.84,0.62,0.62,0.17,Resistência,1,0
2026-02-03,31.97,33.07,33.75,34.30,34.85,35.63,36.63,37.90,39.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-04,31.97,33.15,33.87,34.46,35.05,35.88,36.95,38.30,40.03,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-05,32.39,33.47,34.13,34.67,35.21,35.97,36.95,38.19,39.77,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-06,32.39,33.73,34.56,35.23,35.90,36.85,38.07,39.61,41.58,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,32.39,33.91,34.85,35.62,36.38,37.46,38.84,40.59,42.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,32.39,34.10,35.16,36.02,36.88,38.10,39.65,41.62,44.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,32.39,34.12,35.18,36.04,36.91,38.14,39.70,41.69,44.22,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-12,32.39,34.12,35.18,36.04,36.91,38.14,39.70,41.69,44.22,0.66,0.62,0.13,Resistência,1,0
2026-02-13,32.39,34.12,35.18,36.04,36.91,38.14,39.70,41.69,44.22,0.66,0.62,0.13,Resistência,1,0
2026-02-17,32.39,34.12,35.18,36.04,36.91,38.14,39.70,41.69,44.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-18,32.39,34.12,35.18,36.04,36.91,38.14,39.70,41.69,44.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-19,32.39,34.12,35.18,36.04,36.91,38.14,39.70,41.69,44.22,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-20,32.39,34.12,35.18,36.04,36.91,38.14,39.70,41.69,44.22,0.72,0.62,0.07,Resistência,0,0
2026-02-23,32.61,34.28,35.32,36.16,36.99,38.18,39.70,41.63,44.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-24,32.61,34.28,35.32,36.16,36.99,38.18,39.70,41.63,44.08,0.68,0.62,0.11,Resistência,0,0
2026-02-25,32.61,34.32,35.38,36.24,37.10,38.32,39.87,41.84,44.36,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,32.61,34.42,35.54,36.44,37.35,38.64,40.28,42.37,45.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,32.61,34.42,35.54,36.44,37.35,38.64,40.28,42.37,45.02,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-02,32.61,34.42,35.54,36.44,37.35,38.64,40.28,42.37,45.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-03,32.61,34.42,35.54,36.44,37.35,38.64,40.28,42.37,45.02,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-04,32.61,34.42,35.54,36.44,37.35,38.64,40.28,42.37,45.02,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-05,32.84,34.60,35.68,36.56,37.44,38.69,40.28,42.30,44.88,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-06,32.84,34.60,35.68,36.56,37.44,38.69,40.28,42.30,44.88,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-09,33.03,34.74,35.80,36.66,37.51,38.73,40.28,42.25,44.76,0.73,0.62,0.06,Resistência,0,1
2026-03-10,33.08,34.78,35.83,36.68,37.53,38.74,40.28,42.24,44.73,0.75,0.62,0.04,Resistência,0,1
2026-03-11,33.08,34.78,35.83,36.68,37.53,38.74,40.28,42.24,44.73,0.76,0.62,0.03,Resistência,0,1
2026-03-12,33.12,34.81,35.86,36.70,37.54,38.75,40.28,42.23,44.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-13,33.76,35.30,36.25,37.02,37.79,38.88,40.28,42.05,44.31,0.32,0.24,0.06,Suporte,0,0
2026-03-16,33.76,35.30,36.25,37.02,37.79,38.88,40.28,42.05,44.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-17,34.08,35.54,36.45,37.18,37.91,38.95,40.28,41.97,44.11,0.62,0.62,0.17,Resistência,1,0
2026-03-18,34.08,35.54,36.45,37.18,37.91,38.95,40.28,41.97,44.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-19,34.08,35.54,36.45,37.18,37.91,38.95,40.28,41.97,44.11,0.33,0.24,0.05,Suporte,1,0
