Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-04-14,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-15,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-16,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.34,0.24,0.04,Suporte,0,0
2004-04-19,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.36,0.24,0.02,Suporte,1,0
2004-04-20,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.25,0.24,0.13,Suporte,0,0
2004-04-21,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.34,0.24,0.04,Suporte,0,0
2004-04-22,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.31,0.24,0.07,Suporte,0,0
2004-04-23,18.83,20.39,21.36,22.14,22.91,24.03,25.44,27.24,29.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-26,18.83,20.34,21.27,22.02,22.77,23.84,25.21,26.95,29.15,0.30,0.24,0.08,Suporte,0,0
2004-04-27,18.83,20.34,21.27,22.02,22.77,23.84,25.21,26.95,29.15,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-28,18.83,20.34,21.27,22.02,22.77,23.84,25.21,26.95,29.15,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-29,18.44,20.04,21.03,21.83,22.62,23.76,25.21,27.05,29.39,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-30,18.44,19.87,20.76,21.48,22.20,23.22,24.52,26.17,28.28,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-03,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-04,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-05,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-06,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-07,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-10,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-11,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.26,0.24,0.12,Suporte,0,0
2004-05-12,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-13,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-14,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-17,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-18,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-19,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-20,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-21,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-24,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-25,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.27,0.24,0.11,Suporte,0,0
2004-05-26,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.31,0.24,0.07,Suporte,0,0
2004-05-27,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.31,0.24,0.07,Suporte,0,0
2004-05-28,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.38,0.24,0.00,Suporte,1,0
2004-06-01,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.33,0.24,0.05,Suporte,0,0
2004-06-02,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-03,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-04,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-07,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.29,0.24,0.09,Suporte,0,0
2004-06-08,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.32,0.24,0.06,Suporte,0,0
2004-06-09,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-10,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-14,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-15,18.06,19.58,20.53,21.29,22.05,23.14,24.52,26.28,28.51,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-16,18.06,19.40,20.23,20.90,21.57,22.52,23.74,25.28,27.25,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-17,18.06,19.40,20.23,20.90,21.56,22.52,23.73,25.27,27.23,0.08,0.00,0.16,Suporte Forte,0,0
2004-06-18,18.03,19.38,20.21,20.88,21.55,22.51,23.73,25.28,27.25,0.05,0.00,0.19,Suporte Forte,0,0
2004-06-21,18.03,19.38,20.21,20.88,21.55,22.51,23.73,25.28,27.25,0.04,0.00,0.20,Suporte Forte,0,0
2004-06-22,18.03,19.38,20.21,20.88,21.55,22.51,23.73,25.28,27.25,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-23,18.03,19.38,20.21,20.88,21.55,22.51,23.73,25.28,27.25,0.29,0.24,0.09,Suporte,0,0
2004-06-24,18.03,19.30,20.08,20.72,21.35,22.25,23.40,24.86,26.72,0.34,0.24,0.04,Suporte,0,0
2004-06-25,18.03,19.17,19.88,20.45,21.03,21.84,22.88,24.20,25.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-06-28,18.03,19.13,19.80,20.35,20.90,21.68,22.67,23.93,25.54,0.34,0.24,0.04,Suporte,0,0
2004-06-29,18.03,19.13,19.80,20.35,20.90,21.68,22.67,23.93,25.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-06-30,18.03,19.13,19.80,20.35,20.90,21.68,22.67,23.93,25.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-07-01,18.03,19.13,19.80,20.35,20.90,21.68,22.67,23.93,25.54,0.33,0.24,0.05,Suporte,0,0
2004-07-02,18.03,18.89,19.42,19.84,20.27,20.88,21.66,22.65,23.90,0.34,0.24,0.04,Suporte,1,0
2004-07-06,18.03,18.89,19.42,19.84,20.27,20.88,21.66,22.65,23.90,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-07,18.03,18.87,19.39,19.80,20.22,20.82,21.58,22.55,23.77,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-08,18.03,18.74,19.18,19.54,19.90,20.40,21.05,21.87,22.92,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-09,18.03,18.72,19.15,19.50,19.84,20.33,20.96,21.76,22.77,0.36,0.24,0.02,Suporte,1,0
2004-07-12,17.71,18.48,18.95,19.34,19.72,20.26,20.96,21.84,22.97,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-13,17.71,18.48,18.95,19.34,19.72,20.26,20.96,21.84,22.97,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-14,16.48,17.54,18.19,18.72,19.25,20.00,20.96,22.18,23.73,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-15,16.48,17.54,18.19,18.72,19.25,20.00,20.96,22.18,23.73,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-16,16.19,17.32,18.01,18.58,19.14,19.94,20.96,22.26,23.91,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-19,16.00,17.17,17.89,18.48,19.07,19.90,20.96,22.31,24.03,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-20,16.00,17.17,17.89,18.48,19.07,19.90,20.96,22.31,24.03,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-21,15.39,16.70,17.52,18.18,18.83,19.77,20.96,22.48,24.40,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-22,15.39,16.70,17.52,18.18,18.83,19.77,20.96,22.48,24.40,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-23,15.39,16.70,17.52,18.18,18.83,19.77,20.96,22.48,24.40,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-26,14.84,16.28,17.18,17.90,18.62,19.65,20.96,22.62,24.74,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-27,14.84,16.28,17.18,17.90,18.62,19.65,20.96,22.62,24.74,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-28,14.32,15.89,16.86,17.64,18.42,19.54,20.96,22.77,25.06,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-29,14.32,15.89,16.86,17.64,18.42,19.54,20.96,22.77,25.06,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-30,14.32,15.89,16.86,17.64,18.42,19.54,20.96,22.77,25.06,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-02,14.32,15.89,16.86,17.64,18.42,19.54,20.96,22.77,25.06,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-03,14.32,15.89,16.86,17.64,18.42,19.54,20.96,22.77,25.06,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-04,14.32,15.89,16.86,17.64,18.42,19.54,20.96,22.77,25.06,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-05,14.32,15.89,16.86,17.64,18.42,19.54,20.96,22.77,25.06,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-06,13.98,15.63,16.65,17.47,18.29,19.47,20.96,22.86,25.27,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-09,13.84,15.52,16.56,17.40,18.24,19.44,20.96,22.90,25.36,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-10,13.84,15.52,16.56,17.40,18.24,19.44,20.96,22.90,25.36,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-11,12.93,14.83,16.00,16.94,17.89,19.24,20.96,23.14,25.92,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-12,12.25,14.31,15.58,16.60,17.63,19.10,20.96,23.33,26.34,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-13,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-16,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-17,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-18,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-19,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-20,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-23,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-24,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-25,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-26,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-27,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-30,12.14,14.22,15.51,16.55,17.59,19.07,20.96,23.36,26.41,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-31,11.59,13.80,15.17,16.27,17.38,18.95,20.96,23.51,26.75,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-01,11.59,13.80,15.17,16.27,17.38,18.95,20.96,23.51,26.75,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-02,11.59,13.80,15.17,16.27,17.38,18.95,20.96,23.51,26.75,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-03,11.59,13.80,15.17,16.27,17.38,18.95,20.96,23.51,26.75,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-07,11.59,13.80,15.17,16.27,17.38,18.95,20.96,23.51,26.75,0.01,0.00,0.23,Suporte Forte,0,0
2004-09-08,11.52,13.75,15.13,16.24,17.35,18.94,20.96,23.53,26.79,0.02,0.00,0.22,Suporte Forte,0,0
2004-09-09,11.52,13.75,15.13,16.24,17.35,18.94,20.96,23.53,26.79,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-10,11.52,13.72,15.08,16.17,17.27,18.84,20.83,23.36,26.58,0.15,0.00,0.09,Suporte Forte,0,0
2004-09-13,11.52,13.42,14.60,15.55,16.50,17.86,19.58,21.77,24.56,0.24,0.24,0.14,Suporte,0,0
2004-09-14,11.52,13.36,14.50,15.42,16.33,17.64,19.31,21.43,24.12,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-15,11.52,13.36,14.50,15.42,16.33,17.64,19.31,21.43,24.12,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-16,11.52,13.36,14.50,15.42,16.33,17.64,19.31,21.43,24.12,0.11,0.00,0.13,Suporte Forte,0,0
2004-09-17,11.52,13.36,14.50,15.42,16.33,17.64,19.31,21.43,24.12,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-20,11.52,13.19,14.22,15.05,15.88,17.07,18.58,20.50,22.94,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-21,11.52,13.19,14.22,15.05,15.88,17.07,18.58,20.50,22.94,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-22,11.52,13.04,13.98,14.74,15.51,16.59,17.97,19.72,21.96,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-23,11.52,12.88,13.72,14.40,15.07,16.04,17.27,18.83,20.82,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-24,11.52,12.88,13.72,14.40,15.07,16.04,17.27,18.83,20.82,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-27,11.52,12.88,13.72,14.40,15.07,16.04,17.27,18.83,20.82,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-28,11.52,12.88,13.72,14.40,15.07,16.04,17.27,18.83,20.82,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-29,11.52,12.88,13.72,14.40,15.07,16.04,17.27,18.83,20.82,0.15,0.00,0.09,Suporte Forte,0,0
2004-09-30,11.52,12.66,13.37,13.94,14.50,15.32,16.35,17.66,19.33,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-01,11.52,12.62,13.30,13.86,14.41,15.19,16.19,17.46,19.08,0.36,0.24,0.02,Suporte,1,0
2004-10-04,11.52,12.57,13.22,13.74,14.26,15.01,15.96,17.17,18.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-05,11.52,12.57,13.22,13.74,14.26,15.01,15.96,17.17,18.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-10-06,11.52,12.57,13.22,13.74,14.26,15.01,15.96,17.17,18.70,0.34,0.24,0.04,Suporte,0,0
2004-10-07,11.52,12.57,13.22,13.74,14.26,15.01,15.96,17.17,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-10-08,11.52,12.57,13.22,13.74,14.26,15.01,15.96,17.17,18.70,0.31,0.24,0.07,Suporte,0,0
2004-10-11,11.52,12.54,13.17,13.68,14.18,14.91,15.83,17.00,18.49,0.31,0.24,0.07,Suporte,0,0
2004-10-12,11.52,12.50,13.11,13.60,14.09,14.79,15.68,16.81,18.25,0.27,0.24,0.11,Suporte,0,0
2004-10-13,11.52,12.40,12.94,13.38,13.81,14.44,15.23,16.24,17.52,0.34,0.24,0.04,Suporte,0,0
2004-10-14,11.52,12.40,12.94,13.38,13.81,14.44,15.23,16.24,17.52,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-15,11.52,12.21,12.64,12.98,13.32,13.82,14.44,15.23,16.24,0.26,0.24,0.12,Suporte,0,0
2004-10-18,11.52,12.17,12.58,12.90,13.23,13.70,14.29,15.04,16.00,0.38,0.24,0.00,Suporte,1,0
2004-10-19,11.52,12.17,12.58,12.90,13.23,13.70,14.29,15.04,16.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-20,11.52,12.07,12.41,12.69,12.97,13.36,13.86,14.50,15.31,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-21,11.52,12.30,12.78,13.16,13.55,14.11,14.81,15.70,16.84,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-22,11.52,12.32,12.81,13.20,13.60,14.17,14.89,15.81,16.97,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-25,11.52,12.35,12.86,13.27,13.69,14.28,15.03,15.98,17.20,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-26,11.52,12.35,12.86,13.28,13.70,14.29,15.04,16.00,17.22,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-27,11.52,12.43,12.99,13.44,13.89,14.54,15.36,16.40,17.73,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-28,11.52,12.47,13.06,13.53,14.00,14.68,15.54,16.63,18.02,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-29,11.52,12.47,13.06,13.53,14.00,14.68,15.54,16.63,18.02,0.92,0.79,0.08,Resistência Forte,0,0
2004-11-01,11.52,12.47,13.06,13.53,14.00,14.68,15.54,16.63,18.02,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-02,11.52,12.51,13.12,13.62,14.11,14.81,15.71,16.85,18.30,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-03,11.52,12.51,13.12,13.62,14.11,14.81,15.71,16.85,18.30,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-04,11.52,12.51,13.12,13.62,14.11,14.81,15.71,16.85,18.30,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-05,11.52,12.51,13.12,13.62,14.12,14.82,15.72,16.86,18.32,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-08,11.52,12.51,13.13,13.62,14.12,14.83,15.73,16.88,18.33,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-09,11.52,12.51,13.13,13.62,14.12,14.83,15.73,16.88,18.33,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-10,11.52,12.51,13.13,13.62,14.12,14.83,15.73,16.88,18.33,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-11,11.52,12.51,13.13,13.62,14.12,14.83,15.73,16.88,18.33,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-12,11.52,12.51,13.13,13.62,14.12,14.83,15.73,16.88,18.33,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-15,11.52,12.58,13.24,13.77,14.30,15.06,16.02,17.24,18.80,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-16,11.52,12.58,13.24,13.77,14.30,15.06,16.02,17.24,18.80,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-17,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-18,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-19,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-22,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-23,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-24,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-26,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-29,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-30,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-01,11.73,12.90,13.62,14.21,14.80,15.63,16.69,18.04,19.76,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-02,11.73,13.03,13.83,14.48,15.14,16.06,17.24,18.74,20.65,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-03,11.73,13.08,13.92,14.59,15.26,16.23,17.45,19.01,20.98,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-06,11.73,13.08,13.92,14.59,15.26,16.23,17.45,19.01,20.98,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-07,11.75,13.10,13.93,14.60,15.27,16.23,17.45,19.00,20.97,0.82,0.79,0.18,Resistência Forte,0,0
2004-12-08,11.96,13.26,14.06,14.70,15.35,16.28,17.45,18.94,20.84,0.75,0.62,0.04,Resistência,0,0
2004-12-09,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.64,0.62,0.15,Resistência,1,0
2004-12-10,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-13,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-14,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.62,0.62,0.17,Resistência,1,0
2004-12-15,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.62,0.62,0.17,Resistência,1,0
2004-12-16,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-17,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-12-20,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-12-21,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-22,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-23,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-12-27,12.05,13.32,14.11,14.75,15.39,16.29,17.45,18.92,20.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-28,12.09,13.35,14.14,14.77,15.40,16.30,17.45,18.91,20.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-12-29,12.23,13.46,14.22,14.84,15.46,16.33,17.45,18.87,20.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-30,12.23,13.46,14.22,14.84,15.46,16.33,17.45,18.87,20.68,0.68,0.62,0.11,Resistência,0,0
2004-12-31,13.89,14.73,15.25,15.67,16.09,16.69,17.45,18.42,19.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-03,14.29,15.04,15.50,15.87,16.24,16.77,17.45,18.31,19.40,0.30,0.24,0.08,Suporte,0,0
2005-01-04,14.11,14.90,15.39,15.78,16.17,16.74,17.45,18.36,19.51,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-05,13.93,14.76,15.27,15.69,16.11,16.70,17.45,18.41,19.63,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-06,13.93,14.76,15.27,15.69,16.11,16.70,17.45,18.41,19.63,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-07,13.93,14.76,15.27,15.69,16.11,16.70,17.45,18.41,19.63,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-10,13.93,14.76,15.27,15.69,16.11,16.70,17.45,18.41,19.63,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-11,13.58,14.49,15.06,15.52,15.97,16.62,17.45,18.50,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-12,13.58,14.49,15.06,15.52,15.97,16.62,17.45,18.50,19.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-13,13.58,14.49,15.06,15.52,15.97,16.62,17.45,18.50,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-14,13.58,14.49,15.06,15.52,15.97,16.62,17.45,18.50,19.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-18,13.58,14.49,15.06,15.52,15.97,16.62,17.45,18.50,19.84,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-19,13.09,14.12,14.76,15.27,15.78,16.52,17.45,18.64,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-20,12.98,14.03,14.69,15.22,15.74,16.49,17.45,18.67,20.21,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-21,12.66,13.79,14.49,15.06,15.62,16.42,17.45,18.75,20.41,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-24,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-25,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-26,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-27,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-28,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-31,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-01,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-02,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-03,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-04,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-07,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-08,12.44,13.62,14.35,14.94,15.54,16.38,17.45,18.81,20.55,0.29,0.24,0.09,Suporte,0,0
