Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-11,14.88,15.53,15.93,16.26,16.59,17.05,17.64,18.39,19.35,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-12,14.88,15.53,15.93,16.26,16.59,17.05,17.64,18.39,19.35,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-13,14.88,15.54,15.95,16.28,16.62,17.09,17.69,18.45,19.43,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-14,14.88,15.57,16.00,16.35,16.70,17.19,17.82,18.62,19.64,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-18,14.88,15.60,16.04,16.40,16.76,17.27,17.92,18.75,19.80,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-19,14.88,15.64,16.11,16.49,16.87,17.41,18.10,18.98,20.09,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-20,14.88,15.64,16.11,16.50,16.88,17.42,18.11,18.99,20.11,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-21,14.88,15.64,16.11,16.50,16.88,17.42,18.11,18.99,20.11,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-24,14.88,15.64,16.11,16.50,16.88,17.42,18.11,18.99,20.11,0.65,0.62,0.14,Resistência,1,0
2020-02-25,14.88,15.64,16.11,16.50,16.88,17.42,18.11,18.99,20.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-26,14.90,15.66,16.13,16.50,16.88,17.42,18.11,18.98,20.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-27,15.14,15.84,16.27,16.62,16.98,17.47,18.11,18.92,19.95,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-28,15.20,15.89,16.31,16.66,17.00,17.49,18.11,18.90,19.91,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-02,15.23,15.91,16.33,16.67,17.01,17.49,18.11,18.89,19.89,0.36,0.24,0.02,Suporte,1,0
2020-03-03,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.24,0.24,0.14,Suporte,0,0
2020-03-04,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-03-05,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.30,0.24,0.08,Suporte,0,0
2020-03-06,15.20,15.89,16.31,16.66,17.00,17.49,18.11,18.90,19.91,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-09,14.35,15.24,15.79,16.23,16.67,17.31,18.11,19.13,20.43,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,14.35,15.24,15.79,16.23,16.67,17.31,18.11,19.13,20.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-11,14.09,15.04,15.63,16.10,16.57,17.25,18.11,19.20,20.59,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,12.78,14.04,14.82,15.44,16.07,16.97,18.11,19.56,21.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-13,12.78,14.04,14.82,15.44,16.07,16.97,18.11,19.56,21.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-16,12.22,13.61,14.47,15.16,15.86,16.85,18.11,19.71,21.75,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,12.22,13.61,14.47,15.16,15.86,16.85,18.11,19.71,21.75,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-18,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-20,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-23,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-24,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.33,0.24,0.05,Suporte,0,0
2020-03-25,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.32,0.24,0.06,Suporte,0,0
2020-03-26,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-27,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.38,0.24,0.00,Suporte,1,0
2020-03-30,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-31,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.37,0.24,0.01,Suporte,1,0
2020-04-01,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.28,0.24,0.10,Suporte,0,0
2020-04-02,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.29,0.24,0.09,Suporte,0,0
2020-04-03,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.25,0.24,0.13,Suporte,0,0
2020-04-06,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-07,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.37,0.24,0.01,Suporte,1,0
2020-04-08,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-09,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-13,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-14,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.63,0.62,0.16,Resistência,1,0
2020-04-15,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.63,0.62,0.16,Resistência,1,0
2020-04-16,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.64,0.62,0.15,Resistência,1,0
2020-04-17,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.70,0.62,0.09,Resistência,0,0
2020-04-20,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.73,0.62,0.06,Resistência,0,0
2020-04-21,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.63,0.62,0.16,Resistência,1,0
2020-04-22,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.69,0.62,0.10,Resistência,0,0
2020-04-23,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.68,0.62,0.11,Resistência,0,0
2020-04-24,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.72,0.62,0.07,Resistência,0,0
2020-04-27,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.78,0.62,0.01,Resistência,0,1
2020-04-28,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.74,0.62,0.05,Resistência,0,0
2020-04-29,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.81,0.79,0.19,Resistência Forte,0,1
2020-04-30,12.15,13.56,14.43,15.13,15.83,16.83,18.11,19.73,21.79,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-01,12.15,13.50,14.34,15.01,15.68,16.65,17.87,19.43,21.40,0.74,0.62,0.05,Resistência,0,0
2020-05-04,12.15,13.33,14.07,14.66,15.25,16.10,17.17,18.54,20.27,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-05,12.15,13.38,14.14,14.76,15.38,16.25,17.37,18.79,20.60,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-06,12.15,13.46,14.27,14.92,15.57,16.50,17.69,19.20,21.11,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-07,12.15,13.64,14.56,15.31,16.06,17.12,18.47,20.19,22.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-08,12.15,13.64,14.56,15.31,16.06,17.12,18.47,20.19,22.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-11,12.15,13.74,14.72,15.51,16.30,17.43,18.87,20.70,23.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-12,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-13,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-14,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-15,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-18,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-21,12.15,13.75,14.75,15.55,16.35,17.49,18.95,20.80,23.15,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-22,12.15,13.78,14.79,15.60,16.41,17.57,19.05,20.93,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,12.15,13.88,14.94,15.80,16.67,17.90,19.46,21.45,23.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-27,12.15,13.88,14.94,15.80,16.67,17.90,19.46,21.45,23.98,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-28,12.15,13.88,14.94,15.80,16.67,17.90,19.46,21.45,23.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-29,12.49,14.17,15.21,16.05,16.89,18.09,19.61,21.55,24.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,12.66,14.44,15.54,16.43,17.32,18.59,20.20,22.25,24.86,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,12.66,14.44,15.54,16.43,17.32,18.59,20.20,22.25,24.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-03,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-04,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-05,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-08,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-09,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-10,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-11,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-12,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-15,13.51,15.09,16.07,16.86,17.64,18.77,20.20,22.02,24.33,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-16,14.01,15.49,16.41,17.15,17.89,18.95,20.29,22.00,24.17,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-17,14.32,15.78,16.68,17.40,18.13,19.17,20.49,22.17,24.30,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-18,14.46,15.93,16.84,17.58,18.32,19.36,20.70,22.40,24.56,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-19,14.95,16.36,17.23,17.93,18.63,19.63,20.91,22.53,24.59,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,14.95,16.39,17.28,18.00,18.72,19.74,21.05,22.71,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-23,15.46,16.85,17.72,18.42,19.11,20.11,21.37,22.98,25.02,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-24,15.54,16.92,17.77,18.45,19.14,20.12,21.37,22.96,24.97,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-25,15.62,16.98,17.82,18.50,19.17,20.14,21.37,22.93,24.92,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-26,15.62,16.98,17.82,18.50,19.17,20.14,21.37,22.93,24.92,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-29,15.62,16.98,17.82,18.50,19.17,20.14,21.37,22.93,24.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-30,15.62,16.98,17.82,18.50,19.17,20.14,21.37,22.93,24.92,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-01,16.12,17.46,18.29,18.95,19.62,20.58,21.79,23.33,25.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-02,16.13,17.53,18.40,19.10,19.80,20.80,22.07,23.69,25.74,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-06,16.13,17.61,18.53,19.26,20.00,21.06,22.40,24.11,26.27,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-07,16.30,17.74,18.63,19.35,20.07,21.09,22.40,24.06,26.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-08,16.30,17.76,18.67,19.40,20.13,21.17,22.50,24.19,26.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,16.30,17.83,18.78,19.54,20.30,21.39,22.78,24.54,26.78,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-10,16.30,17.83,18.78,19.54,20.30,21.39,22.78,24.54,26.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-13,16.30,17.83,18.78,19.55,20.31,21.40,22.79,24.56,26.80,0.78,0.62,0.01,Resistência,0,1
2020-07-14,16.30,17.83,18.78,19.55,20.31,21.40,22.79,24.56,26.80,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-15,16.92,18.31,19.16,19.86,20.55,21.53,22.79,24.39,26.42,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-16,17.22,18.53,19.35,20.00,20.66,21.60,22.79,24.31,26.23,0.71,0.62,0.08,Resistência,0,0
2020-07-17,17.64,18.86,19.61,20.22,20.82,21.69,22.79,24.19,25.97,0.73,0.62,0.06,Resistência,0,0
2020-07-20,17.64,18.86,19.61,20.22,20.82,21.69,22.79,24.19,25.97,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-21,17.64,18.86,19.61,20.22,20.82,21.69,22.79,24.19,25.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-22,17.64,18.86,19.61,20.22,20.82,21.69,22.79,24.19,25.97,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-23,17.64,18.86,19.61,20.22,20.82,21.69,22.79,24.19,25.97,0.77,0.62,0.02,Resistência,0,1
2020-07-24,17.64,18.86,19.61,20.22,20.82,21.69,22.79,24.19,25.97,0.73,0.62,0.06,Resistência,0,0
2020-07-27,17.95,19.09,19.80,20.37,20.94,21.75,22.79,24.11,25.78,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-28,17.95,19.09,19.80,20.37,20.94,21.75,22.79,24.11,25.78,0.77,0.62,0.02,Resistência,0,1
2020-07-29,17.95,19.09,19.80,20.37,20.94,21.75,22.79,24.11,25.78,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-30,17.95,19.09,19.80,20.37,20.94,21.75,22.79,24.11,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-31,17.95,19.09,19.80,20.37,20.94,21.75,22.79,24.11,25.78,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-03,17.95,19.10,19.81,20.39,20.97,21.79,22.83,24.16,25.85,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-04,17.95,19.10,19.81,20.39,20.97,21.79,22.83,24.16,25.85,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-05,17.95,19.15,19.89,20.49,21.10,21.95,23.04,24.42,26.19,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-06,18.79,19.79,20.41,20.92,21.42,22.13,23.04,24.20,25.67,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-07,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.71,0.62,0.08,Resistência,0,0
2020-08-10,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-11,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-12,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-13,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.62,0.62,0.17,Resistência,1,0
2020-08-14,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-17,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.68,0.62,0.11,Resistência,0,0
2020-08-18,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.77,0.62,0.02,Resistência,0,1
2020-08-19,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.74,0.62,0.05,Resistência,0,1
2020-08-20,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-21,18.85,19.84,20.45,20.94,21.44,22.14,23.04,24.18,25.63,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-24,19.06,20.00,20.58,21.05,21.52,22.19,23.04,24.12,25.50,0.76,0.62,0.03,Resistência,0,1
2020-08-25,19.73,20.51,20.99,21.38,21.78,22.33,23.04,23.94,25.09,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-26,20.24,21.07,21.58,21.99,22.40,22.99,23.74,24.69,25.90,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-27,20.31,21.13,21.63,22.04,22.45,23.03,23.77,24.71,25.91,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-28,20.31,21.20,21.75,22.19,22.63,23.27,24.07,25.09,26.39,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-31,20.31,21.20,21.75,22.20,22.65,23.28,24.09,25.12,26.43,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-01,20.31,21.52,22.27,22.88,23.48,24.34,25.44,26.84,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-02,20.31,21.56,22.33,22.96,23.59,24.48,25.61,27.05,28.89,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-03,20.31,21.56,22.33,22.96,23.59,24.48,25.61,27.05,28.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-04,20.31,21.56,22.33,22.96,23.59,24.48,25.61,27.05,28.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-08,20.31,21.56,22.33,22.96,23.59,24.48,25.61,27.05,28.89,0.32,0.24,0.06,Suporte,0,0
2020-09-09,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-10,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.31,0.24,0.07,Suporte,0,0
2020-09-11,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.24,0.24,0.14,Suporte,0,0
2020-09-14,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.32,0.24,0.06,Suporte,0,0
2020-09-15,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.36,0.24,0.02,Suporte,1,0
2020-09-16,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.34,0.24,0.04,Suporte,1,0
2020-09-17,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.28,0.24,0.10,Suporte,0,0
2020-09-18,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.32,0.24,0.06,Suporte,0,0
2020-09-21,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-22,20.60,21.78,22.51,23.10,23.70,24.54,25.61,26.97,28.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-23,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-24,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.33,0.24,0.05,Suporte,0,0
2020-09-25,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-28,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-29,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-30,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-01,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.65,0.62,0.14,Resistência,1,0
2020-10-02,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.64,0.62,0.15,Resistência,1,0
2020-10-05,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.71,0.62,0.08,Resistência,0,0
2020-10-06,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.69,0.62,0.10,Resistência,0,0
2020-10-07,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-08,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-09,20.88,22.00,22.69,23.24,23.80,24.60,25.61,26.90,28.53,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-12,20.88,22.02,22.73,23.30,23.88,24.69,25.73,27.05,28.73,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-13,20.88,22.09,22.84,23.44,24.04,24.90,26.00,27.39,29.16,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,20.88,22.11,22.87,23.49,24.11,24.98,26.10,27.52,29.33,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-15,20.88,22.11,22.87,23.49,24.11,24.98,26.10,27.52,29.33,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-16,20.88,22.11,22.87,23.49,24.11,24.98,26.10,27.52,29.33,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-19,20.88,22.12,22.89,23.51,24.13,25.01,26.14,27.57,29.39,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-20,20.88,22.12,22.89,23.51,24.13,25.01,26.14,27.57,29.39,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-21,20.94,22.17,22.93,23.54,24.15,25.03,26.14,27.55,29.35,0.72,0.62,0.07,Resistência,0,0
2020-10-22,21.05,22.25,22.99,23.60,24.20,25.05,26.14,27.52,29.29,0.72,0.62,0.07,Resistência,0,0
2020-10-23,21.24,22.40,23.11,23.69,24.27,25.09,26.14,27.47,29.17,0.74,0.62,0.05,Resistência,0,1
2020-10-26,21.35,22.48,23.18,23.74,24.31,25.11,26.14,27.44,29.10,0.66,0.62,0.13,Resistência,1,0
2020-10-27,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.69,0.62,0.10,Resistência,0,0
2020-10-28,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-29,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-30,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.33,0.24,0.05,Suporte,1,0
2020-11-02,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.28,0.24,0.10,Suporte,0,0
2020-11-03,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.36,0.24,0.02,Suporte,1,0
2020-11-04,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.65,0.62,0.14,Resistência,1,0
2020-11-05,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-06,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.78,0.62,0.01,Resistência,0,1
2020-11-09,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-10,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.33,0.24,0.05,Suporte,0,0
2020-11-11,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-12,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-13,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-16,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-17,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-18,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-19,21.49,22.59,23.27,23.82,24.36,25.14,26.14,27.40,29.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-20,21.56,22.64,23.31,23.85,24.39,25.16,26.14,27.39,28.97,0.62,0.62,0.17,Resistência,1,0
2020-11-23,21.56,22.64,23.31,23.85,24.39,25.16,26.14,27.39,28.97,0.62,0.62,0.17,Resistência,1,0
2020-11-24,21.56,22.64,23.31,23.85,24.39,25.16,26.14,27.39,28.97,0.63,0.62,0.16,Resistência,1,0
2020-11-25,21.56,22.64,23.31,23.85,24.39,25.16,26.14,27.39,28.97,0.73,0.62,0.06,Resistência,0,1
2020-11-27,21.69,22.74,23.39,23.92,24.44,25.19,26.14,27.35,28.89,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-30,21.82,22.84,23.47,23.98,24.49,25.22,26.14,27.32,28.81,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-01,22.15,23.09,23.67,24.14,24.62,25.29,26.14,27.23,28.61,0.76,0.62,0.03,Resistência,0,1
2020-12-02,22.15,23.09,23.67,24.14,24.62,25.29,26.14,27.23,28.61,0.69,0.62,0.10,Resistência,0,0
2020-12-03,22.15,23.09,23.67,24.14,24.62,25.29,26.14,27.23,28.61,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-04,22.47,23.34,23.87,24.30,24.74,25.35,26.14,27.14,28.41,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-07,22.47,23.34,23.87,24.30,24.74,25.35,26.14,27.14,28.41,0.84,0.79,0.16,Resistência Forte,0,1
