Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-28,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.38,0.24,0.00,Suporte,1,0
2022-04-29,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-04,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-05-05,22.72,23.22,23.53,23.78,24.04,24.39,24.85,25.43,26.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,22.87,23.34,23.63,23.86,24.09,24.43,24.85,25.39,26.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,22.19,22.82,23.21,23.52,23.83,24.28,24.85,25.57,26.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,22.10,22.75,23.15,23.48,23.80,24.26,24.85,25.60,26.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,21.90,22.60,23.03,23.38,23.72,24.22,24.85,25.65,26.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-17,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.32,0.24,0.06,Suporte,1,0
2022-05-18,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-25,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-26,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.33,0.24,0.05,Suporte,1,0
2022-05-27,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-31,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-01,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.38,0.24,0.00,Suporte,1,0
2022-06-02,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-03,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-06,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-06-07,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-08,21.77,22.50,22.95,23.31,23.67,24.19,24.85,25.69,26.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-09,21.77,22.46,22.89,23.24,23.59,24.08,24.71,25.51,26.53,0.27,0.24,0.11,Suporte,0,0
2022-06-10,21.77,22.46,22.89,23.24,23.59,24.08,24.71,25.51,26.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,21.22,21.99,22.47,22.86,23.25,23.80,24.50,25.39,26.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,21.14,21.93,22.42,22.82,23.22,23.78,24.50,25.41,26.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,21.14,21.92,22.41,22.80,23.19,23.75,24.46,25.36,26.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,20.74,21.62,22.16,22.60,23.04,23.66,24.46,25.47,26.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-23,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-24,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.25,0.24,0.13,Suporte,0,0
2022-06-27,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.26,0.24,0.12,Suporte,0,0
2022-06-28,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-30,20.73,21.61,22.15,22.60,23.04,23.66,24.46,25.47,26.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,20.73,21.58,22.11,22.53,22.95,23.56,24.33,25.31,26.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-05,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-06,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.26,0.24,0.12,Suporte,0,0
2022-07-08,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.25,0.24,0.13,Suporte,0,0
2022-07-11,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-12,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-13,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-14,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-15,20.73,21.42,21.85,22.19,22.53,23.03,23.65,24.44,25.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-18,20.73,21.38,21.78,22.11,22.44,22.90,23.49,24.24,25.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-19,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-20,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-21,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-22,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-25,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-26,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-27,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-28,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.71,0.62,0.08,Resistência,0,1
2022-07-29,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-01,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-02,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.74,0.62,0.05,Resistência,0,1
2022-08-03,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-04,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-05,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-08,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-09,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-10,20.73,21.34,21.71,22.02,22.32,22.75,23.30,24.00,24.89,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-11,20.73,21.35,21.73,22.04,22.36,22.80,23.36,24.08,24.99,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-12,20.73,21.40,21.81,22.15,22.49,22.96,23.57,24.34,25.33,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,20.73,21.41,21.83,22.17,22.51,22.99,23.61,24.39,25.39,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-17,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-18,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-19,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.86,0.79,0.14,Resistência Forte,0,1
2022-08-22,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.73,0.62,0.06,Resistência,0,1
2022-08-23,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.72,0.62,0.07,Resistência,0,1
2022-08-24,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.75,0.62,0.04,Resistência,0,1
2022-08-25,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-26,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.64,0.62,0.15,Resistência,1,0
2022-08-29,20.73,21.43,21.86,22.22,22.57,23.06,23.70,24.51,25.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-30,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-31,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-01,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-02,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.35,0.24,0.03,Suporte,1,0
2022-09-06,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.33,0.24,0.05,Suporte,1,0
2022-09-07,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-08,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-09,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.63,0.62,0.16,Resistência,1,0
2022-09-12,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.70,0.62,0.09,Resistência,1,0
2022-09-13,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-14,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-15,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.33,0.24,0.05,Suporte,1,0
2022-09-16,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.25,0.24,0.13,Suporte,0,0
2022-09-19,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.31,0.24,0.07,Suporte,1,0
2022-09-20,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-21,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-22,20.95,21.60,22.00,22.32,22.65,23.11,23.70,24.45,25.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,20.58,21.32,21.77,22.14,22.51,23.03,23.70,24.55,25.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,20.34,21.13,21.62,22.02,22.42,22.98,23.70,24.61,25.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,20.29,21.09,21.59,21.99,22.40,22.97,23.70,24.63,25.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,20.29,21.09,21.59,21.99,22.40,22.97,23.70,24.63,25.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,20.16,21.00,21.51,21.93,22.35,22.94,23.70,24.66,25.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-04,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.32,0.24,0.06,Suporte,1,0
2022-10-05,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.31,0.24,0.07,Suporte,0,0
2022-10-06,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.25,0.24,0.13,Suporte,0,0
2022-10-07,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-14,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-19,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-20,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-21,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.24,0.24,0.14,Suporte,0,0
2022-10-24,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.30,0.24,0.08,Suporte,0,0
2022-10-25,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-26,20.10,20.93,21.44,21.86,22.28,22.87,23.62,24.58,25.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-27,20.10,20.92,21.43,21.84,22.24,22.83,23.57,24.51,25.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-28,20.10,20.87,21.34,21.72,22.11,22.65,23.35,24.23,25.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-10-31,20.10,20.83,21.29,21.66,22.02,22.54,23.21,24.06,25.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-11-01,20.10,20.83,21.29,21.66,22.02,22.54,23.21,24.06,25.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-02,20.10,20.83,21.29,21.66,22.02,22.54,23.21,24.06,25.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-03,20.10,20.83,21.29,21.66,22.02,22.54,23.21,24.06,25.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-04,20.10,20.83,21.28,21.65,22.01,22.53,23.19,24.03,25.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-07,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-08,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.64,0.62,0.15,Resistência,1,0
2022-11-09,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-10,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.86,0.79,0.14,Resistência Forte,0,1
2022-11-11,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-14,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-15,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-16,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-17,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-18,20.10,20.76,21.16,21.49,21.82,22.29,22.88,23.64,24.60,0.86,0.79,0.14,Resistência Forte,0,1
2022-11-21,20.10,20.72,21.10,21.41,21.72,22.16,22.72,23.43,24.34,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-22,20.10,20.72,21.10,21.41,21.72,22.16,22.72,23.43,24.34,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-23,20.10,20.74,21.14,21.46,21.77,22.23,22.81,23.55,24.48,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,20.10,20.75,21.15,21.48,21.81,22.27,22.86,23.61,24.57,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-28,20.10,20.75,21.15,21.48,21.81,22.27,22.86,23.61,24.57,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-29,20.10,20.75,21.15,21.48,21.81,22.27,22.86,23.61,24.57,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-30,20.10,20.79,21.22,21.56,21.91,22.40,23.03,23.83,24.84,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,20.10,20.80,21.23,21.58,21.94,22.43,23.07,23.88,24.91,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-02,20.10,20.80,21.23,21.58,21.94,22.43,23.07,23.88,24.91,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-05,20.10,20.80,21.23,21.58,21.94,22.43,23.07,23.88,24.91,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-06,20.10,20.80,21.23,21.58,21.94,22.43,23.07,23.88,24.91,0.78,0.62,0.01,Resistência,0,1
2022-12-07,20.10,20.80,21.23,21.58,21.94,22.43,23.07,23.88,24.91,0.77,0.62,0.02,Resistência,0,1
2022-12-08,20.10,20.80,21.23,21.58,21.94,22.43,23.07,23.88,24.91,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-09,20.10,20.80,21.23,21.58,21.94,22.43,23.07,23.88,24.91,0.77,0.62,0.02,Resistência,0,1
2022-12-12,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-13,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-14,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-15,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.70,0.62,0.09,Resistência,0,0
2022-12-16,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.64,0.62,0.15,Resistência,1,0
2022-12-19,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-20,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-21,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.69,0.62,0.10,Resistência,1,0
2022-12-22,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-23,20.20,20.88,21.30,21.64,21.97,22.46,23.07,23.85,24.84,0.63,0.62,0.16,Resistência,1,0
2022-12-27,20.51,21.11,21.49,21.79,22.09,22.52,23.07,23.77,24.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-28,20.51,21.11,21.49,21.79,22.09,22.52,23.07,23.77,24.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-29,20.51,21.11,21.49,21.79,22.09,22.52,23.07,23.77,24.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-30,20.51,21.11,21.49,21.79,22.09,22.52,23.07,23.77,24.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-03,20.66,21.23,21.58,21.86,22.15,22.55,23.07,23.73,24.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-04,21.17,21.62,21.90,22.12,22.34,22.66,23.07,23.59,24.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-01-05,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.34,0.24,0.04,Suporte,1,0
2023-01-06,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.62,0.62,0.17,Resistência,1,0
2023-01-09,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.62,0.62,0.17,Resistência,1,0
2023-01-10,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.71,0.62,0.08,Resistência,1,1
2023-01-11,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-12,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.90,0.79,0.10,Resistência Forte,0,1
2023-01-13,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-17,21.29,21.71,21.97,22.18,22.39,22.69,23.07,23.55,24.17,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-18,21.49,21.86,22.09,22.28,22.47,22.73,23.07,23.50,24.05,0.72,0.62,0.07,Resistência,1,1
2023-01-19,21.49,21.86,22.09,22.28,22.47,22.73,23.07,23.50,24.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-20,21.49,21.86,22.09,22.28,22.47,22.73,23.07,23.50,24.05,0.78,0.62,0.01,Resistência,0,1
2023-01-23,21.49,21.86,22.09,22.28,22.47,22.73,23.07,23.50,24.05,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-24,21.73,22.05,22.24,22.40,22.56,22.78,23.07,23.43,23.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-25,21.73,22.05,22.24,22.40,22.56,22.78,23.07,23.43,23.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-26,21.73,22.07,22.29,22.46,22.63,22.88,23.19,23.59,24.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,21.73,22.10,22.32,22.51,22.69,22.95,23.28,23.70,24.24,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-30,21.73,22.10,22.32,22.51,22.69,22.95,23.28,23.70,24.24,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-31,21.73,22.10,22.33,22.52,22.71,22.97,23.31,23.74,24.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,21.73,22.19,22.48,22.71,22.94,23.27,23.69,24.22,24.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-02,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-06,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-07,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-08,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-09,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.75,0.62,0.04,Resistência,0,1
2023-02-10,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.77,0.62,0.02,Resistência,0,1
2023-02-13,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-14,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-15,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-16,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-17,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-21,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-22,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-02-23,21.73,22.20,22.49,22.73,22.97,23.30,23.73,24.27,24.97,0.62,0.62,0.17,Resistência,1,0
