Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-11-23,2.54,2.97,3.24,3.46,3.68,3.99,4.38,4.88,5.52,0.66,0.62,0.13,Resistência,0,0
2005-11-25,2.54,2.97,3.24,3.46,3.68,3.99,4.38,4.88,5.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-11-28,2.54,2.97,3.24,3.46,3.68,3.99,4.38,4.88,5.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-11-29,2.54,2.97,3.24,3.46,3.68,3.99,4.38,4.88,5.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-11-30,2.54,2.97,3.24,3.46,3.68,3.99,4.38,4.88,5.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-01,2.72,3.11,3.35,3.55,3.75,4.02,4.38,4.83,5.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-12-02,2.72,3.11,3.35,3.55,3.75,4.02,4.38,4.83,5.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-05,2.72,3.11,3.35,3.55,3.75,4.02,4.38,4.83,5.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-06,2.72,3.11,3.35,3.55,3.75,4.02,4.38,4.83,5.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-12-07,3.15,3.44,3.62,3.76,3.91,4.12,4.38,4.71,5.14,0.24,0.24,0.14,Suporte,0,0
2005-12-08,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-09,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.31,0.24,0.07,Suporte,0,0
2005-12-12,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.29,0.24,0.09,Suporte,0,0
2005-12-13,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.38,0.24,0.00,Suporte,1,0
2005-12-14,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.38,0.24,0.00,Suporte,1,0
2005-12-15,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.35,0.24,0.03,Suporte,1,0
2005-12-16,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.32,0.24,0.06,Suporte,0,0
2005-12-19,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.32,0.24,0.06,Suporte,0,0
2005-12-20,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-21,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-22,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-23,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-27,3.15,3.37,3.50,3.61,3.72,3.87,4.07,4.32,4.64,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-28,3.24,3.44,3.56,3.66,3.75,3.89,4.07,4.30,4.58,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-29,3.24,3.44,3.56,3.66,3.75,3.89,4.07,4.30,4.58,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-30,3.24,3.44,3.56,3.66,3.77,3.91,4.09,4.32,4.62,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-03,3.24,3.49,3.64,3.76,3.88,4.06,4.28,4.56,4.92,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-04,3.24,3.56,3.76,3.92,4.08,4.31,4.60,4.97,5.44,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-05,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-06,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-01-09,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-01-10,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-01-11,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.38,0.24,0.00,Suporte,1,0
2006-01-12,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.38,0.24,0.00,Suporte,1,0
2006-01-13,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-17,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-18,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-19,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-20,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-23,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-24,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.28,0.24,0.10,Suporte,0,0
2006-01-25,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-26,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-27,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.33,0.24,0.05,Suporte,0,0
2006-01-30,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.35,0.24,0.03,Suporte,0,0
2006-01-31,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.35,0.24,0.03,Suporte,0,0
2006-02-01,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.32,0.24,0.06,Suporte,0,0
2006-02-02,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.35,0.24,0.03,Suporte,0,0
2006-02-03,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.35,0.24,0.03,Suporte,0,0
2006-02-06,3.24,3.57,3.78,3.94,4.11,4.35,4.65,5.03,5.52,0.36,0.24,0.02,Suporte,1,0
2006-02-07,3.31,3.63,3.82,3.98,4.14,4.36,4.65,5.01,5.48,0.34,0.24,0.04,Suporte,0,0
2006-02-08,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.30,0.24,0.08,Suporte,0,0
2006-02-09,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-10,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-13,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.25,0.24,0.13,Suporte,0,0
2006-02-14,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-02-15,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-02-16,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-02-17,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-21,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-02-22,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-23,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-02-24,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.20,0.00,0.04,Suporte Forte,0,0
2006-02-27,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-28,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.28,0.24,0.10,Suporte,0,0
2006-03-01,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-02,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-03,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.28,0.24,0.10,Suporte,0,0
2006-03-06,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.37,0.24,0.01,Suporte,1,0
2006-03-07,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.28,0.24,0.10,Suporte,0,0
2006-03-08,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.26,0.24,0.12,Suporte,0,0
2006-03-09,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-03-10,3.40,3.70,3.88,4.03,4.17,4.38,4.65,4.99,5.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-03-13,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-14,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.34,0.24,0.04,Suporte,0,0
2006-03-15,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.36,0.24,0.02,Suporte,1,0
2006-03-16,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-03-17,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-20,3.51,3.74,3.88,4.00,4.11,4.27,4.48,4.74,5.08,0.87,0.79,0.13,Resistência Forte,0,0
2006-03-21,3.51,3.73,3.87,3.98,4.09,4.25,4.45,4.71,5.03,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-22,3.51,3.73,3.87,3.98,4.09,4.25,4.45,4.71,5.03,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-23,3.51,3.78,3.95,4.08,4.21,4.41,4.65,4.96,5.35,0.87,0.79,0.13,Resistência Forte,0,0
2006-03-24,3.51,3.97,4.25,4.47,4.70,5.03,5.44,5.96,6.63,0.93,0.79,0.07,Resistência Forte,0,0
2006-03-27,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.68,0.62,0.11,Resistência,0,0
2006-03-28,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.72,0.62,0.07,Resistência,0,0
2006-03-29,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.73,0.62,0.06,Resistência,0,0
2006-03-30,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.76,0.62,0.03,Resistência,0,0
2006-03-31,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.74,0.62,0.05,Resistência,0,0
2006-04-03,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.67,0.62,0.12,Resistência,0,0
2006-04-04,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.66,0.62,0.13,Resistência,0,0
2006-04-05,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.72,0.62,0.07,Resistência,0,0
2006-04-06,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.73,0.62,0.06,Resistência,0,0
2006-04-07,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.76,0.62,0.03,Resistência,0,0
2006-04-10,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.83,0.79,0.17,Resistência Forte,0,0
2006-04-11,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.78,0.62,0.01,Resistência,0,1
2006-04-12,3.51,4.00,4.30,4.54,4.79,5.14,5.58,6.14,6.86,0.75,0.62,0.04,Resistência,0,0
2006-04-13,3.51,4.05,4.38,4.64,4.91,5.29,5.78,6.40,7.18,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-17,3.51,4.07,4.42,4.70,4.99,5.39,5.90,6.55,7.38,0.89,0.79,0.11,Resistência Forte,0,0
2006-04-18,3.51,4.07,4.42,4.70,4.99,5.39,5.90,6.55,7.38,0.84,0.79,0.16,Resistência Forte,0,0
2006-04-19,3.51,4.16,4.57,4.89,5.22,5.69,6.28,7.03,7.99,0.97,0.79,0.03,Resistência Forte,0,0
2006-04-20,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.89,0.79,0.11,Resistência Forte,0,0
2006-04-21,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.83,0.79,0.17,Resistência Forte,0,0
2006-04-24,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.78,0.62,0.01,Resistência,0,1
2006-04-25,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-26,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-27,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-28,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.79,0.79,0.21,Resistência Forte,0,1
2006-05-01,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.81,0.79,0.19,Resistência Forte,0,0
2006-05-02,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.81,0.79,0.19,Resistência Forte,0,0
2006-05-03,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-04,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-05,3.51,4.19,4.61,4.96,5.30,5.78,6.40,7.19,8.19,0.83,0.79,0.17,Resistência Forte,0,0
2006-05-08,3.53,4.22,4.65,5.00,5.35,5.84,6.47,7.27,8.29,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-09,3.58,4.26,4.68,5.03,5.37,5.85,6.47,7.26,8.26,0.90,0.79,0.10,Resistência Forte,0,0
2006-05-10,3.60,4.28,4.70,5.04,5.37,5.86,6.47,7.25,8.24,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-11,3.60,4.33,4.78,5.14,5.50,6.02,6.68,7.52,8.58,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-12,3.60,4.35,4.82,5.20,5.57,6.11,6.79,7.66,8.76,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-15,3.60,4.39,4.88,5.28,5.67,6.23,6.95,7.86,9.02,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-16,3.60,4.39,4.88,5.28,5.67,6.23,6.95,7.86,9.02,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-17,3.65,4.43,4.91,5.30,5.69,6.24,6.95,7.85,8.99,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-18,3.65,4.43,4.91,5.30,5.69,6.24,6.95,7.85,8.99,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-19,3.65,4.43,4.91,5.30,5.69,6.24,6.95,7.85,8.99,0.85,0.79,0.15,Resistência Forte,0,0
2006-05-22,3.65,4.43,4.91,5.30,5.69,6.24,6.95,7.85,8.99,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-23,3.75,4.51,4.97,5.35,5.73,6.27,6.95,7.82,8.93,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-24,3.79,4.54,5.00,5.37,5.74,6.27,6.95,7.81,8.90,0.83,0.79,0.17,Resistência Forte,0,0
2006-05-25,3.95,4.66,5.10,5.45,5.80,6.31,6.95,7.77,8.80,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-26,4.00,4.70,5.13,5.48,5.82,6.32,6.95,7.75,8.77,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-30,4.01,4.70,5.13,5.48,5.83,6.32,6.95,7.75,8.77,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-31,4.14,4.80,5.21,5.54,5.88,6.35,6.95,7.71,8.69,0.81,0.79,0.19,Resistência Forte,0,0
2006-06-01,4.14,4.98,5.50,5.92,6.34,6.94,7.70,8.67,9.90,0.91,0.79,0.09,Resistência Forte,0,0
2006-06-02,4.38,5.16,5.65,6.04,6.43,6.99,7.70,8.60,9.75,0.95,0.79,0.05,Resistência Forte,0,0
2006-06-05,4.57,5.37,5.86,6.26,6.66,7.23,7.95,8.87,10.04,0.93,0.79,0.07,Resistência Forte,0,0
2006-06-06,4.77,5.52,5.98,6.36,6.74,7.27,7.95,8.81,9.92,0.77,0.62,0.02,Resistência,0,1
2006-06-07,4.77,5.52,5.98,6.36,6.74,7.27,7.95,8.81,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2006-06-08,4.77,5.52,5.98,6.36,6.74,7.27,7.95,8.81,9.92,0.78,0.62,0.01,Resistência,0,1
2006-06-09,4.77,5.52,5.98,6.36,6.74,7.27,7.95,8.81,9.92,0.92,0.79,0.08,Resistência Forte,0,0
2006-06-12,4.80,5.54,6.00,6.38,6.75,7.28,7.95,8.81,9.90,0.75,0.62,0.04,Resistência,0,0
2006-06-13,4.80,5.54,6.00,6.38,6.75,7.28,7.95,8.81,9.90,0.68,0.62,0.11,Resistência,0,0
2006-06-14,4.80,5.54,6.00,6.38,6.75,7.28,7.95,8.81,9.90,0.94,0.79,0.06,Resistência Forte,0,0
2006-06-15,4.80,5.63,6.15,6.56,6.98,7.57,8.33,9.29,10.51,0.96,0.79,0.04,Resistência Forte,0,0
2006-06-16,4.95,6.00,6.64,7.17,7.69,8.43,9.38,10.58,12.12,0.98,0.79,0.02,Resistência Forte,0,0
2006-06-19,5.01,6.17,6.89,7.48,8.06,8.88,9.94,11.28,12.99,0.87,0.79,0.13,Resistência Forte,0,0
2006-06-20,5.05,6.20,6.92,7.49,8.07,8.89,9.94,11.27,12.96,0.89,0.79,0.11,Resistência Forte,0,0
2006-06-21,5.06,6.21,6.92,7.50,8.08,8.90,9.94,11.27,12.96,0.77,0.62,0.02,Resistência,0,0
2006-06-22,5.06,6.21,6.92,7.50,8.08,8.90,9.94,11.27,12.96,0.70,0.62,0.09,Resistência,0,0
2006-06-23,5.15,6.28,6.98,7.54,8.11,8.91,9.94,11.24,12.90,0.81,0.79,0.19,Resistência Forte,0,0
2006-06-26,5.46,6.52,7.17,7.70,8.23,8.98,9.94,11.16,12.71,0.76,0.62,0.03,Resistência,0,0
2006-06-27,5.50,6.55,7.20,7.72,8.24,8.99,9.94,11.15,12.68,0.80,0.79,0.20,Resistência Forte,0,1
2006-06-28,5.56,6.59,7.23,7.75,8.27,9.00,9.94,11.13,12.65,0.74,0.62,0.05,Resistência,0,0
2006-06-29,5.65,6.70,7.35,7.88,8.40,9.15,10.10,11.31,12.85,0.98,0.79,0.02,Resistência Forte,0,1
2006-06-30,5.65,6.91,7.69,8.32,8.95,9.85,10.99,12.44,14.29,0.88,0.79,0.12,Resistência Forte,0,0
2006-07-03,5.65,6.91,7.69,8.32,8.96,9.86,11.00,12.46,14.31,0.98,0.79,0.02,Resistência Forte,0,1
2006-07-05,5.65,6.93,7.73,8.37,9.01,9.93,11.09,12.57,14.45,0.98,0.79,0.02,Resistência Forte,0,1
2006-07-06,5.65,6.96,7.76,8.41,9.07,10.00,11.18,12.68,14.60,0.67,0.62,0.12,Resistência,0,0
2006-07-07,5.65,6.96,7.76,8.41,9.07,10.00,11.18,12.68,14.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-10,5.65,6.96,7.76,8.41,9.07,10.00,11.18,12.68,14.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-11,5.65,6.96,7.76,8.41,9.07,10.00,11.18,12.68,14.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-07-12,5.76,7.04,7.83,8.47,9.11,10.02,11.18,12.65,14.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-07-13,5.83,7.09,7.87,8.50,9.14,10.04,11.18,12.64,14.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-14,5.83,7.09,7.87,8.50,9.14,10.04,11.18,12.64,14.49,0.36,0.24,0.02,Suporte,0,0
2006-07-17,5.83,7.09,7.87,8.50,9.14,10.04,11.18,12.64,14.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-18,6.00,7.22,7.98,8.59,9.20,10.07,11.18,12.59,14.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-07-19,6.04,7.25,8.00,8.61,9.22,10.08,11.18,12.58,14.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-20,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.30,0.24,0.08,Suporte,0,0
2006-07-21,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.28,0.24,0.10,Suporte,0,0
2006-07-24,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.30,0.24,0.08,Suporte,0,0
2006-07-25,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.35,0.24,0.03,Suporte,0,0
2006-07-26,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.29,0.24,0.09,Suporte,0,0
2006-07-27,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.22,0.00,0.02,Suporte Forte,0,0
2006-07-28,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-31,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.24,0.24,0.14,Suporte,0,0
2006-08-01,6.17,7.35,8.08,8.68,9.27,10.11,11.18,12.54,14.28,0.03,0.00,0.21,Suporte Forte,0,0
2006-08-02,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.17,0.00,0.07,Suporte Forte,0,0
2006-08-03,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-04,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.29,0.24,0.09,Suporte,0,0
2006-08-07,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.38,0.24,0.00,Suporte,1,0
2006-08-08,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-09,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-08-10,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-11,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-14,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-08-15,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-08-16,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.70,0.62,0.09,Resistência,0,0
2006-08-17,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.74,0.62,0.05,Resistência,0,0
2006-08-18,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.71,0.62,0.08,Resistência,0,0
2006-08-21,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.68,0.62,0.11,Resistência,0,0
2006-08-22,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.73,0.62,0.06,Resistência,0,0
2006-08-23,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.69,0.62,0.10,Resistência,0,0
2006-08-24,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.74,0.62,0.05,Resistência,0,0
2006-08-25,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.74,0.62,0.05,Resistência,0,0
2006-08-28,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-29,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.78,0.62,0.01,Resistência,0,1
2006-08-30,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.76,0.62,0.03,Resistência,0,0
2006-08-31,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.77,0.62,0.02,Resistência,0,1
2006-09-01,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.78,0.62,0.01,Resistência,0,1
2006-09-05,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-09-06,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-07,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.35,0.24,0.03,Suporte,0,0
2006-09-08,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.26,0.24,0.12,Suporte,0,0
2006-09-11,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-09-12,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-09-13,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-09-14,5.89,7.14,7.91,8.54,9.16,10.05,11.18,12.62,14.45,0.37,0.24,0.01,Suporte,1,0
2006-09-15,5.89,6.97,7.64,8.18,8.72,9.49,10.47,11.72,13.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-09-18,5.89,6.97,7.64,8.18,8.72,9.49,10.47,11.72,13.30,0.36,0.24,0.02,Suporte,0,0
2006-09-19,5.89,6.97,7.64,8.18,8.72,9.49,10.47,11.72,13.30,0.33,0.24,0.05,Suporte,0,0
2006-09-20,5.89,6.97,7.64,8.18,8.72,9.49,10.47,11.72,13.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-09-21,5.89,6.97,7.64,8.18,8.72,9.49,10.47,11.72,13.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-09-22,5.89,6.97,7.64,8.18,8.72,9.49,10.47,11.72,13.30,0.41,0.38,0.09,Zona de Consolidação,0,0
