Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-11-06,6.53,7.61,8.28,8.82,9.36,10.13,11.11,12.36,13.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-07,6.53,7.61,8.28,8.82,9.36,10.13,11.11,12.36,13.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-11-08,6.53,7.61,8.28,8.82,9.36,10.13,11.11,12.36,13.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-11-09,6.53,7.61,8.28,8.82,9.36,10.13,11.11,12.36,13.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-11-10,6.53,7.61,8.28,8.82,9.36,10.13,11.11,12.36,13.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-13,6.53,7.82,8.62,9.26,9.91,10.83,12.00,13.49,15.38,0.97,0.79,0.03,Resistência Forte,0,0
2006-11-14,6.53,8.05,8.99,9.76,10.52,11.60,12.98,14.73,16.97,0.65,0.62,0.14,Resistência,0,0
2006-11-15,6.53,8.05,8.99,9.76,10.52,11.60,12.98,14.73,16.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-16,6.53,8.05,8.99,9.76,10.52,11.60,12.98,14.73,16.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-17,6.53,8.05,8.99,9.76,10.52,11.60,12.98,14.73,16.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-20,6.53,8.05,8.99,9.76,10.52,11.60,12.98,14.73,16.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-21,6.53,8.05,8.99,9.76,10.52,11.60,12.98,14.73,16.97,0.72,0.62,0.07,Resistência,0,0
2006-11-22,6.53,9.34,11.08,12.49,13.90,15.90,18.45,21.69,25.82,0.67,0.62,0.12,Resistência,0,0
2006-11-24,6.53,9.34,11.08,12.49,13.90,15.90,18.45,21.69,25.82,0.75,0.62,0.04,Resistência,0,0
2006-11-27,6.53,9.34,11.08,12.49,13.90,15.90,18.45,21.69,25.82,0.73,0.62,0.06,Resistência,0,0
2006-11-28,6.53,9.34,11.08,12.49,13.90,15.90,18.45,21.69,25.82,0.65,0.62,0.14,Resistência,0,0
2006-11-29,6.53,9.34,11.08,12.49,13.90,15.90,18.45,21.69,25.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-30,6.53,9.34,11.08,12.49,13.90,15.90,18.45,21.69,25.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-12-01,6.53,9.34,11.08,12.49,13.90,15.90,18.45,21.69,25.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-04,7.03,9.73,11.39,12.74,14.09,16.01,18.45,21.56,25.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-05,7.38,9.99,11.61,12.92,14.22,16.08,18.45,21.46,25.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2006-12-06,7.38,9.99,11.61,12.92,14.22,16.08,18.45,21.46,25.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-12-07,7.46,10.05,11.66,12.95,14.25,16.10,18.45,21.44,25.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-08,7.54,10.11,11.71,13.00,14.28,16.12,18.45,21.42,25.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-12-11,7.54,10.11,11.71,13.00,14.28,16.12,18.45,21.42,25.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-12,7.54,10.11,11.71,13.00,14.28,16.12,18.45,21.42,25.19,0.72,0.62,0.07,Resistência,0,0
2006-12-13,7.81,10.32,11.87,13.13,14.39,16.17,18.45,21.34,25.03,0.63,0.62,0.16,Resistência,1,0
2006-12-14,8.35,10.73,12.21,13.40,14.59,16.29,18.45,21.20,24.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-12-15,8.47,10.83,12.28,13.46,14.64,16.31,18.45,21.16,24.62,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-18,8.47,11.41,13.23,14.71,16.18,18.27,20.94,24.33,28.65,0.81,0.79,0.19,Resistência Forte,0,0
2006-12-19,8.47,11.41,13.23,14.71,16.18,18.27,20.94,24.33,28.65,0.81,0.79,0.19,Resistência Forte,0,0
2006-12-20,8.47,11.47,13.32,14.82,16.32,18.45,21.17,24.62,29.02,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-21,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.90,0.79,0.10,Resistência Forte,0,0
2006-12-22,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.84,0.79,0.16,Resistência Forte,0,0
2006-12-26,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.74,0.62,0.05,Resistência,0,0
2006-12-27,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-28,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-12-29,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-03,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.39,0.38,0.11,Zona de Consolidação,0,0
2007-01-04,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.38,0.24,0.00,Suporte,1,0
2007-01-05,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.36,0.24,0.02,Suporte,0,0
2007-01-08,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-01-09,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-10,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-01-11,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-12,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-16,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.65,0.62,0.14,Resistência,0,0
2007-01-17,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-18,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-19,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-22,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-23,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-01-24,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-01-25,8.55,11.80,13.80,15.42,17.05,19.36,22.30,26.04,30.80,0.37,0.24,0.01,Suporte,0,0
2007-01-26,9.17,12.27,14.19,15.74,17.28,19.49,22.30,25.87,30.41,0.35,0.24,0.03,Suporte,0,0
2007-01-29,9.52,12.54,14.40,15.91,17.42,19.57,22.30,25.78,30.20,0.29,0.24,0.09,Suporte,0,0
2007-01-30,9.52,12.54,14.40,15.91,17.42,19.57,22.30,25.78,30.20,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-31,9.52,12.54,14.40,15.91,17.42,19.57,22.30,25.78,30.20,0.22,0.00,0.02,Suporte Forte,0,0
2007-02-01,9.52,12.54,14.40,15.91,17.42,19.57,22.30,25.78,30.20,0.17,0.00,0.07,Suporte Forte,0,0
2007-02-02,9.60,12.60,14.45,15.95,17.45,19.58,22.30,25.75,30.15,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-05,9.75,12.71,14.54,16.02,17.51,19.61,22.30,25.71,30.06,0.22,0.00,0.02,Suporte Forte,0,0
2007-02-06,11.65,14.16,15.72,16.98,18.23,20.02,22.30,25.20,28.88,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-07,11.65,14.16,15.72,16.98,18.23,20.02,22.30,25.20,28.88,0.12,0.00,0.12,Suporte Forte,0,0
2007-02-08,11.65,14.16,15.72,16.98,18.23,20.02,22.30,25.20,28.88,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-09,11.65,14.16,15.72,16.98,18.23,20.02,22.30,25.20,28.88,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-12,11.65,14.16,15.72,16.98,18.23,20.02,22.30,25.20,28.88,0.04,0.00,0.20,Suporte Forte,0,0
2007-02-13,11.27,13.87,15.48,16.78,18.09,19.94,22.30,25.30,29.12,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-14,11.27,13.87,15.48,16.78,18.09,19.94,22.30,25.30,29.12,0.02,0.00,0.22,Suporte Forte,0,0
2007-02-15,11.27,13.87,15.48,16.78,18.09,19.94,22.30,25.30,29.12,0.01,0.00,0.23,Suporte Forte,0,0
2007-02-16,10.88,13.58,15.24,16.59,17.94,19.86,22.30,25.41,29.36,0.02,0.00,0.22,Suporte Forte,0,0
2007-02-20,10.88,13.58,15.24,16.59,17.94,19.86,22.30,25.41,29.36,0.07,0.00,0.17,Suporte Forte,0,0
2007-02-21,10.88,13.58,15.24,16.59,17.94,19.86,22.30,25.41,29.36,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-22,10.88,13.58,15.24,16.59,17.94,19.86,22.30,25.41,29.36,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-23,10.88,13.58,15.24,16.59,17.94,19.86,22.30,25.41,29.36,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-26,10.88,13.58,15.24,16.59,17.94,19.86,22.30,25.41,29.36,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-27,10.53,13.31,15.03,16.42,17.80,19.78,22.30,25.50,29.57,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-28,10.49,13.28,15.00,16.40,17.79,19.77,22.30,25.51,29.60,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-01,10.37,13.19,14.93,16.34,17.74,19.75,22.30,25.54,29.67,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-02,9.91,12.83,14.64,16.10,17.57,19.65,22.30,25.67,29.96,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-05,9.52,12.54,14.40,15.91,17.42,19.57,22.30,25.78,30.20,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-06,9.52,12.54,14.40,15.91,17.42,19.57,22.30,25.78,30.20,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-07,9.52,12.54,14.40,15.91,17.42,19.57,22.30,25.78,30.20,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-08,9.52,12.31,14.03,15.42,16.82,18.80,21.33,24.54,28.63,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-09,9.52,12.31,14.03,15.42,16.82,18.80,21.33,24.54,28.63,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-12,9.52,11.48,12.69,13.68,14.66,16.05,17.83,20.09,22.97,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-13,9.52,11.42,12.59,13.54,14.49,15.84,17.56,19.75,22.53,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-14,9.52,11.42,12.59,13.54,14.49,15.84,17.56,19.75,22.53,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-15,9.52,11.42,12.59,13.54,14.49,15.84,17.56,19.75,22.53,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-16,9.52,11.42,12.59,13.54,14.49,15.84,17.56,19.75,22.53,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-19,9.52,11.42,12.59,13.54,14.49,15.84,17.56,19.75,22.53,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-20,9.52,11.42,12.59,13.54,14.49,15.84,17.56,19.75,22.53,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-21,9.52,11.40,12.56,13.50,14.44,15.78,17.48,19.65,22.40,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-22,9.52,11.40,12.56,13.50,14.44,15.78,17.48,19.65,22.40,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-23,9.52,11.40,12.56,13.50,14.44,15.78,17.48,19.65,22.40,0.25,0.24,0.13,Suporte,0,0
2007-03-26,9.52,11.40,12.56,13.50,14.44,15.78,17.48,19.65,22.40,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-27,9.52,11.40,12.56,13.50,14.44,15.78,17.48,19.65,22.40,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-28,9.52,11.38,12.53,13.46,14.39,15.71,17.40,19.54,22.27,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-29,9.52,11.00,11.92,12.66,13.41,14.46,15.81,17.52,19.70,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-30,9.52,11.00,11.91,12.64,13.38,14.43,15.77,17.47,19.63,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-02,9.52,11.00,11.91,12.64,13.38,14.43,15.77,17.47,19.63,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-03,9.52,10.87,11.70,12.38,13.05,14.01,15.23,16.78,18.76,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-04,9.52,10.87,11.70,12.38,13.05,14.01,15.23,16.78,18.76,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-05,9.52,10.71,11.45,12.04,12.64,13.49,14.57,15.94,17.69,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-09,9.52,10.69,11.42,12.00,12.59,13.43,14.49,15.84,17.56,0.34,0.24,0.04,Suporte,0,0
2007-04-10,9.52,10.50,11.11,11.60,12.08,12.78,13.67,14.80,16.23,0.32,0.24,0.06,Suporte,0,0
2007-04-11,9.52,10.44,11.00,11.46,11.92,12.57,13.40,14.46,15.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-12,9.52,10.44,11.00,11.46,11.92,12.57,13.40,14.46,15.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-13,9.52,10.44,11.00,11.46,11.92,12.57,13.40,14.46,15.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-04-16,9.52,10.44,11.00,11.46,11.92,12.57,13.40,14.46,15.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-04-17,9.52,10.44,11.00,11.46,11.92,12.57,13.40,14.46,15.80,0.74,0.62,0.05,Resistência,0,0
2007-04-18,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.96,0.79,0.04,Resistência Forte,0,0
2007-04-19,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-04-20,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-04-23,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-24,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-04-25,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-04-26,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-04-27,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.38,0.24,0.00,Suporte,1,0
2007-04-30,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-01,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.27,0.24,0.11,Suporte,0,0
2007-05-02,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.30,0.24,0.08,Suporte,0,0
2007-05-03,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.30,0.24,0.08,Suporte,0,0
2007-05-04,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.32,0.24,0.06,Suporte,0,0
2007-05-07,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.29,0.24,0.09,Suporte,0,0
2007-05-08,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.25,0.24,0.13,Suporte,0,0
2007-05-09,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-10,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-11,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.34,0.24,0.04,Suporte,0,0
2007-05-14,9.52,10.66,11.37,11.94,12.52,13.33,14.37,15.69,17.37,0.33,0.24,0.05,Suporte,0,0
2007-05-15,9.56,10.70,11.40,11.96,12.53,13.34,14.37,15.68,17.34,0.27,0.24,0.11,Suporte,0,0
2007-05-16,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-17,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-18,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-21,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-22,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-23,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-24,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-25,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-29,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-30,9.87,10.93,11.59,12.12,12.65,13.41,14.37,15.59,17.15,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-31,10.10,11.11,11.73,12.24,12.74,13.46,14.37,15.53,17.01,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-01,10.10,11.11,11.73,12.24,12.74,13.46,14.37,15.53,17.01,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-04,10.02,11.05,11.68,12.20,12.71,13.44,14.37,15.55,17.06,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-05,10.02,11.05,11.68,12.20,12.71,13.44,14.37,15.55,17.06,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-06,10.02,11.05,11.68,12.20,12.71,13.44,14.37,15.55,17.06,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-07,10.02,11.05,11.68,12.20,12.71,13.44,14.37,15.55,17.06,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-08,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-11,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-12,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-13,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-14,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-15,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-18,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-19,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.29,0.24,0.09,Suporte,0,0
2007-06-20,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.29,0.24,0.09,Suporte,0,0
2007-06-21,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.29,0.24,0.09,Suporte,0,0
2007-06-22,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.31,0.24,0.07,Suporte,0,0
2007-06-25,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-26,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-27,9.98,11.02,11.66,12.18,12.69,13.43,14.37,15.56,17.08,0.18,0.00,0.06,Suporte Forte,0,0
2007-06-28,8.47,9.83,10.67,11.34,12.02,12.99,14.22,15.78,17.77,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-29,8.47,9.59,10.28,10.84,11.40,12.20,13.21,14.50,16.14,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-02,8.47,9.48,10.10,10.60,11.11,11.83,12.74,13.90,15.38,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-03,8.47,9.48,10.10,10.60,11.11,11.83,12.74,13.90,15.38,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-05,8.47,9.48,10.10,10.60,11.11,11.83,12.74,13.90,15.38,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-06,8.47,9.40,9.98,10.45,10.92,11.58,12.43,13.51,14.88,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-09,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.32,0.24,0.06,Suporte,0,0
2007-07-10,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-11,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-12,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.26,0.24,0.12,Suporte,0,0
2007-07-13,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.24,0.24,0.14,Suporte,0,0
2007-07-16,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2007-07-17,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2007-07-18,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-19,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-20,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-23,8.47,9.40,9.97,10.43,10.89,11.55,12.39,13.46,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2007-07-24,8.47,9.30,9.81,10.22,10.63,11.22,11.97,12.92,14.13,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-25,8.47,9.30,9.81,10.22,10.63,11.22,11.97,12.92,14.13,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-26,7.85,8.82,9.42,9.91,10.40,11.09,11.97,13.09,14.52,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-27,7.58,8.62,9.26,9.78,10.29,11.03,11.97,13.16,14.68,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-30,7.46,8.52,9.18,9.72,10.25,11.00,11.97,13.20,14.76,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-31,7.38,8.46,9.13,9.68,10.22,10.99,11.97,13.22,14.81,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-01,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-02,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-03,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-06,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-07,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.29,0.24,0.09,Suporte,0,0
2007-08-08,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-09,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-10,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-13,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.63,0.62,0.16,Resistência,1,0
2007-08-14,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.69,0.62,0.10,Resistência,0,0
2007-08-15,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-08-16,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.36,0.24,0.02,Suporte,0,0
2007-08-17,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-20,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-21,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-22,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.63,0.62,0.16,Resistência,1,0
2007-08-23,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.62,0.62,0.17,Resistência,1,0
2007-08-24,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.69,0.62,0.10,Resistência,0,0
2007-08-27,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.83,0.79,0.17,Resistência Forte,0,0
2007-08-28,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.81,0.79,0.19,Resistência Forte,0,0
2007-08-29,7.03,8.20,8.92,9.50,10.08,10.91,11.97,13.31,15.02,0.69,0.62,0.10,Resistência,0,0
2007-08-30,7.03,8.07,8.71,9.22,9.74,10.48,11.42,12.61,14.13,0.78,0.62,0.01,Resistência,0,1
2007-08-31,7.03,8.07,8.71,9.22,9.74,10.48,11.42,12.61,14.13,0.79,0.79,0.21,Resistência Forte,0,1
2007-09-04,7.03,8.07,8.71,9.22,9.74,10.48,11.42,12.61,14.13,0.85,0.79,0.15,Resistência Forte,0,0
