Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-01-04,19.28,20.30,20.93,21.44,21.94,22.67,23.59,24.76,26.25,0.32,0.24,0.06,Suporte,0,0
2005-01-05,19.62,20.56,21.14,21.60,22.07,22.74,23.59,24.67,26.04,0.31,0.24,0.07,Suporte,0,0
2005-01-06,19.69,20.61,21.18,21.64,22.10,22.76,23.59,24.65,26.00,0.32,0.24,0.06,Suporte,0,0
2005-01-07,19.69,20.61,21.18,21.64,22.10,22.76,23.59,24.65,26.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-10,19.69,20.61,21.18,21.64,22.10,22.76,23.59,24.65,26.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-11,19.69,20.61,21.18,21.64,22.10,22.76,23.59,24.65,26.00,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-12,19.92,20.79,21.32,21.76,22.19,22.80,23.59,24.59,25.86,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-13,19.77,20.67,21.23,21.68,22.13,22.77,23.59,24.63,25.95,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-14,19.77,20.67,21.23,21.68,22.13,22.77,23.59,24.63,25.95,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-18,19.72,20.63,21.20,21.66,22.11,22.76,23.59,24.64,25.98,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-19,19.30,20.31,20.94,21.44,21.95,22.67,23.59,24.76,26.24,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-20,19.20,20.24,20.88,21.40,21.91,22.65,23.59,24.78,26.30,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-21,19.04,20.11,20.78,21.32,21.85,22.62,23.59,24.83,26.40,0.05,0.00,0.19,Suporte Forte,0,0
2005-01-24,18.84,19.96,20.65,21.22,21.78,22.57,23.59,24.88,26.53,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-25,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-26,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.27,0.24,0.11,Suporte,0,0
2005-01-27,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.31,0.24,0.07,Suporte,0,0
2005-01-28,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-31,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.26,0.24,0.12,Suporte,0,0
2005-02-01,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.28,0.24,0.10,Suporte,0,0
2005-02-02,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.38,0.24,0.00,Suporte,1,0
2005-02-03,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.35,0.24,0.03,Suporte,1,0
2005-02-04,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-02-07,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.38,0.24,0.00,Suporte,1,0
2005-02-08,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-09,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-10,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.35,0.24,0.03,Suporte,1,0
2005-02-11,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-14,18.79,19.92,20.62,21.19,21.76,22.56,23.59,24.90,26.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-15,18.79,19.75,20.34,20.82,21.30,21.98,22.85,23.95,25.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-16,18.79,19.69,20.25,20.70,21.15,21.79,22.61,23.65,24.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-17,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.34,0.24,0.04,Suporte,1,0
2005-02-18,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.31,0.24,0.07,Suporte,0,0
2005-02-22,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.30,0.24,0.08,Suporte,0,0
2005-02-23,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.25,0.24,0.13,Suporte,0,0
2005-02-24,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.34,0.24,0.04,Suporte,1,0
2005-02-25,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.66,0.62,0.13,Resistência,1,0
2005-02-28,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.63,0.62,0.16,Resistência,1,0
2005-03-01,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.63,0.62,0.16,Resistência,1,0
2005-03-02,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-03-03,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.67,0.62,0.12,Resistência,1,0
2005-03-04,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.65,0.62,0.14,Resistência,1,0
2005-03-07,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.67,0.62,0.12,Resistência,1,0
2005-03-08,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.65,0.62,0.14,Resistência,1,0
2005-03-09,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-10,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-11,18.79,19.68,20.23,20.68,21.13,21.76,22.57,23.60,24.91,0.64,0.62,0.15,Resistência,1,0
2005-03-14,18.79,19.61,20.12,20.53,20.94,21.53,22.27,23.22,24.42,0.65,0.62,0.14,Resistência,1,0
2005-03-15,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.83,0.79,0.17,Resistência Forte,0,1
2005-03-16,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.90,0.79,0.10,Resistência Forte,0,0
2005-03-17,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.87,0.79,0.13,Resistência Forte,0,0
2005-03-18,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.76,0.62,0.03,Resistência,0,1
2005-03-21,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.91,0.79,0.09,Resistência Forte,0,0
2005-03-22,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.88,0.79,0.12,Resistência Forte,0,0
2005-03-23,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.84,0.79,0.16,Resistência Forte,0,1
2005-03-24,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.71,0.62,0.08,Resistência,0,0
2005-03-28,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.78,0.62,0.01,Resistência,0,1
2005-03-29,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.64,0.62,0.15,Resistência,1,0
2005-03-30,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.90,0.79,0.10,Resistência Forte,0,0
2005-03-31,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.73,0.62,0.06,Resistência,0,1
2005-04-01,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-04,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.62,0.62,0.17,Resistência,1,0
2005-04-05,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.76,0.62,0.03,Resistência,0,1
2005-04-06,18.79,19.46,19.88,20.22,20.56,21.04,21.65,22.43,23.42,0.82,0.79,0.18,Resistência Forte,0,1
2005-04-07,19.43,19.95,20.28,20.54,20.80,21.17,21.65,22.25,23.02,0.75,0.62,0.04,Resistência,0,1
2005-04-08,19.43,19.95,20.28,20.54,20.80,21.17,21.65,22.25,23.02,0.35,0.24,0.03,Suporte,1,0
2005-04-11,19.43,19.95,20.28,20.54,20.80,21.17,21.65,22.25,23.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-04-12,19.44,19.96,20.28,20.54,20.81,21.18,21.65,22.25,23.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-04-13,19.44,19.96,20.28,20.54,20.81,21.18,21.65,22.25,23.02,0.32,0.24,0.06,Suporte,1,0
2005-04-14,19.44,19.96,20.28,20.54,20.81,21.18,21.65,22.25,23.02,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-15,19.06,19.67,20.05,20.35,20.66,21.10,21.65,22.35,23.25,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-18,19.06,19.67,20.05,20.35,20.66,21.10,21.65,22.35,23.25,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-19,19.06,19.67,20.05,20.35,20.66,21.10,21.65,22.35,23.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-20,19.06,19.67,20.05,20.35,20.66,21.10,21.65,22.35,23.25,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-21,19.06,19.67,20.05,20.35,20.66,21.10,21.65,22.35,23.25,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-22,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-25,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-26,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-27,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.25,0.24,0.13,Suporte,0,0
2005-04-28,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.21,0.00,0.03,Suporte Forte,0,0
2005-04-29,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.38,0.24,0.00,Suporte,1,0
2005-05-02,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-03,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.35,0.24,0.03,Suporte,1,0
2005-05-04,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.35,0.24,0.03,Suporte,1,0
2005-05-05,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-06,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-05-09,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-10,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-05-11,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.38,0.24,0.00,Suporte,1,0
2005-05-12,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.31,0.24,0.07,Suporte,0,0
2005-05-13,18.04,18.89,19.42,19.84,20.27,20.88,21.65,22.63,23.88,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-16,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-05-17,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-05-18,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.67,0.62,0.12,Resistência,1,0
2005-05-19,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.64,0.62,0.15,Resistência,1,0
2005-05-20,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-05-23,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.65,0.62,0.14,Resistência,1,0
2005-05-24,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.66,0.62,0.13,Resistência,1,0
2005-05-25,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-26,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-05-27,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-05-31,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.77,0.62,0.02,Resistência,0,1
2005-06-01,18.04,18.86,19.36,19.77,20.18,20.76,21.50,22.44,23.64,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-02,18.04,18.83,19.31,19.70,20.10,20.66,21.37,22.28,23.43,0.93,0.79,0.07,Resistência Forte,0,0
2005-06-03,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-06,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.78,0.62,0.01,Resistência,0,1
2005-06-07,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.78,0.62,0.01,Resistência,0,1
2005-06-08,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.73,0.62,0.06,Resistência,0,0
2005-06-09,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.74,0.62,0.05,Resistência,0,1
2005-06-10,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.68,0.62,0.11,Resistência,0,0
2005-06-13,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-14,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.65,0.62,0.14,Resistência,1,0
2005-06-15,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.75,0.62,0.04,Resistência,0,1
2005-06-16,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.93,0.79,0.07,Resistência Forte,0,0
2005-06-17,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-20,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-21,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.74,0.62,0.05,Resistência,0,1
2005-06-22,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-23,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-24,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-27,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.74,0.62,0.05,Resistência,0,1
2005-06-28,18.04,18.91,19.45,19.89,20.33,20.95,21.74,22.75,24.03,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-29,18.04,18.99,19.57,20.05,20.52,21.19,22.05,23.14,24.53,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-30,18.04,19.02,19.62,20.11,20.60,21.29,22.18,23.31,24.74,0.70,0.62,0.09,Resistência,0,0
2005-07-01,18.04,19.02,19.62,20.11,20.60,21.29,22.18,23.31,24.74,0.63,0.62,0.16,Resistência,1,0
2005-07-05,18.05,19.11,19.77,20.30,20.84,21.59,22.56,23.79,25.35,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-06,18.05,19.11,19.77,20.30,20.84,21.59,22.56,23.79,25.35,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-07,18.05,19.11,19.77,20.30,20.84,21.59,22.56,23.79,25.35,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-08,18.58,19.52,20.10,20.57,21.04,21.71,22.56,23.64,25.02,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-11,18.58,19.54,20.13,20.61,21.09,21.77,22.64,23.74,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-12,18.58,19.69,20.38,20.93,21.48,22.27,23.28,24.56,26.18,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-13,18.58,19.69,20.38,20.93,21.48,22.27,23.28,24.56,26.18,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-14,18.58,19.69,20.38,20.93,21.48,22.27,23.28,24.56,26.18,0.73,0.62,0.06,Resistência,0,0
2005-07-15,18.58,19.69,20.38,20.93,21.48,22.27,23.28,24.56,26.18,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-18,18.58,19.69,20.38,20.93,21.48,22.27,23.28,24.56,26.18,0.66,0.62,0.13,Resistência,1,0
2005-07-19,18.58,19.69,20.38,20.93,21.48,22.27,23.28,24.56,26.18,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-20,18.58,19.75,20.47,21.05,21.63,22.46,23.52,24.86,26.57,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-21,18.58,19.75,20.47,21.05,21.63,22.46,23.52,24.86,26.57,0.73,0.62,0.06,Resistência,0,0
2005-07-22,18.58,19.75,20.47,21.05,21.63,22.46,23.52,24.86,26.57,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-25,18.58,19.75,20.47,21.05,21.63,22.46,23.52,24.86,26.57,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-26,18.82,19.94,20.64,21.20,21.76,22.56,23.58,24.87,26.52,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-27,19.14,20.24,20.92,21.46,22.01,22.79,23.79,25.05,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-28,19.60,20.70,21.38,21.94,22.49,23.27,24.27,25.54,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-29,19.69,20.83,21.54,22.11,22.68,23.49,24.53,25.85,27.52,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-01,19.69,20.87,21.60,22.20,22.79,23.63,24.70,26.06,27.80,0.92,0.79,0.08,Resistência Forte,0,0
2005-08-02,19.69,20.95,21.73,22.36,23.00,23.90,25.04,26.50,28.35,0.99,0.79,0.01,Resistência Forte,0,1
2005-08-03,19.69,20.96,21.74,22.38,23.01,23.91,25.06,26.52,28.38,0.97,0.79,0.03,Resistência Forte,0,1
2005-08-04,19.69,20.96,21.74,22.38,23.01,23.91,25.06,26.52,28.38,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-05,19.74,21.00,21.77,22.40,23.03,23.92,25.06,26.51,28.35,0.74,0.62,0.05,Resistência,0,1
2005-08-08,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-09,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-10,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-11,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-12,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-15,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.67,0.62,0.12,Resistência,0,0
2005-08-16,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-17,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-18,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-19,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-22,19.91,21.13,21.88,22.48,23.09,23.96,25.06,26.46,28.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-23,20.01,21.20,21.94,22.54,23.13,23.98,25.06,26.43,28.18,0.71,0.62,0.08,Resistência,0,0
2005-08-24,20.31,21.43,22.12,22.68,23.25,24.04,25.06,26.35,28.00,0.82,0.79,0.18,Resistência Forte,0,1
2005-08-25,20.54,21.61,22.27,22.80,23.33,24.09,25.06,26.29,27.85,0.68,0.62,0.11,Resistência,0,0
2005-08-26,20.54,21.61,22.27,22.80,23.33,24.09,25.06,26.29,27.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-29,20.54,21.61,22.27,22.80,23.33,24.09,25.06,26.29,27.85,0.64,0.62,0.15,Resistência,1,0
2005-08-30,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-08-31,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.70,0.62,0.09,Resistência,0,0
2005-09-01,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.66,0.62,0.13,Resistência,1,0
2005-09-02,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-09-06,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.76,0.62,0.03,Resistência,0,1
2005-09-07,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-08,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.69,0.62,0.10,Resistência,0,0
2005-09-09,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.76,0.62,0.03,Resistência,0,1
2005-09-12,20.57,21.63,22.29,22.82,23.34,24.10,25.06,26.28,27.83,0.85,0.79,0.15,Resistência Forte,0,0
2005-09-13,20.73,21.75,22.38,22.90,23.41,24.13,25.06,26.24,27.74,0.75,0.62,0.04,Resistência,0,1
2005-09-14,21.34,22.22,22.76,23.20,23.64,24.26,25.06,26.07,27.36,0.65,0.62,0.14,Resistência,1,0
2005-09-15,21.34,22.22,22.76,23.20,23.64,24.26,25.06,26.07,27.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-16,21.69,22.49,22.98,23.38,23.77,24.34,25.06,25.98,27.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-19,21.69,22.49,22.98,23.38,23.77,24.34,25.06,25.98,27.14,0.38,0.24,0.00,Suporte,1,0
2005-09-20,21.69,22.49,22.98,23.38,23.77,24.34,25.06,25.98,27.14,0.31,0.24,0.07,Suporte,0,0
2005-09-21,21.69,22.49,22.98,23.38,23.77,24.34,25.06,25.98,27.14,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-22,21.69,22.49,22.98,23.38,23.77,24.34,25.06,25.98,27.14,0.17,0.00,0.07,Suporte Forte,0,0
2005-09-23,21.69,22.49,22.98,23.38,23.77,24.34,25.06,25.98,27.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-09-26,21.69,22.49,22.98,23.38,23.77,24.34,25.06,25.98,27.14,0.70,0.62,0.09,Resistência,0,0
2005-09-27,21.81,22.58,23.05,23.44,23.82,24.36,25.06,25.94,27.07,0.71,0.62,0.08,Resistência,0,1
2005-09-28,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.74,0.62,0.05,Resistência,0,1
2005-09-29,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.94,0.79,0.06,Resistência Forte,0,1
2005-09-30,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.82,0.79,0.18,Resistência Forte,0,1
2005-10-03,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.65,0.62,0.14,Resistência,1,0
2005-10-04,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-05,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-10-06,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-10-07,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.34,0.24,0.04,Suporte,1,0
2005-10-10,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.29,0.24,0.09,Suporte,0,0
2005-10-11,21.97,22.70,23.15,23.52,23.88,24.40,25.06,25.90,26.97,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-12,21.78,22.55,23.03,23.42,23.81,24.36,25.06,25.95,27.09,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-13,21.66,22.46,22.96,23.36,23.76,24.33,25.06,25.98,27.16,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-14,21.66,22.45,22.94,23.34,23.74,24.30,25.02,25.93,27.10,0.38,0.24,0.00,Suporte,1,0
2005-10-17,21.66,22.45,22.94,23.34,23.74,24.30,25.02,25.93,27.10,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-18,21.66,22.45,22.94,23.34,23.74,24.30,25.02,25.93,27.10,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-19,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-20,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.23,0.00,0.01,Suporte Forte,0,0
2005-10-21,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-24,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-10-25,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.33,0.24,0.05,Suporte,1,0
2005-10-26,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-27,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-28,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-10-31,21.59,22.40,22.90,23.30,23.71,24.29,25.02,25.95,27.14,0.63,0.62,0.16,Resistência,1,0
