Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-03-05,7.50,7.78,7.95,8.09,8.24,8.44,8.69,9.01,9.43,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-06,7.60,7.86,8.02,8.14,8.27,8.46,8.69,8.99,9.36,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-07,7.60,7.86,8.02,8.14,8.27,8.46,8.69,8.99,9.36,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-08,7.60,7.86,8.02,8.14,8.27,8.46,8.69,8.99,9.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-09,7.60,7.86,8.02,8.14,8.27,8.46,8.69,8.99,9.36,0.33,0.24,0.05,Suporte,1,0
2007-03-12,7.60,7.86,8.02,8.14,8.27,8.46,8.69,8.99,9.36,0.33,0.24,0.05,Suporte,1,0
2007-03-13,7.60,7.86,8.02,8.14,8.27,8.46,8.69,8.99,9.36,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-14,7.60,7.86,8.02,8.14,8.27,8.46,8.69,8.99,9.36,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-15,7.60,7.86,8.02,8.16,8.29,8.47,8.71,9.01,9.40,0.86,0.79,0.14,Resistência Forte,0,1
2007-03-16,7.60,7.86,8.02,8.16,8.29,8.47,8.71,9.01,9.40,0.73,0.62,0.06,Resistência,0,1
2007-03-19,7.60,7.87,8.03,8.16,8.30,8.49,8.73,9.04,9.43,0.86,0.79,0.14,Resistência Forte,0,1
2007-03-20,7.60,7.87,8.03,8.16,8.30,8.49,8.73,9.04,9.43,0.88,0.79,0.12,Resistência Forte,0,0
2007-03-21,7.60,7.95,8.16,8.34,8.51,8.76,9.07,9.47,9.98,0.92,0.79,0.08,Resistência Forte,0,0
2007-03-22,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-23,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-26,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-27,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.66,0.62,0.13,Resistência,1,0
2007-03-28,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.69,0.62,0.10,Resistência,0,0
2007-03-29,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.70,0.62,0.09,Resistência,0,0
2007-03-30,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.68,0.62,0.11,Resistência,0,0
2007-04-02,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.70,0.62,0.09,Resistência,0,0
2007-04-03,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.74,0.62,0.05,Resistência,0,1
2007-04-04,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.73,0.62,0.06,Resistência,0,0
2007-04-05,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.65,0.62,0.14,Resistência,1,0
2007-04-09,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.73,0.62,0.06,Resistência,0,0
2007-04-10,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.75,0.62,0.04,Resistência,0,1
2007-04-11,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-04-12,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.74,0.62,0.05,Resistência,0,1
2007-04-13,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.64,0.62,0.15,Resistência,1,0
2007-04-16,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.67,0.62,0.12,Resistência,0,0
2007-04-17,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.64,0.62,0.15,Resistência,1,0
2007-04-18,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-19,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-04-20,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-04-23,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-24,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-04-25,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-04-26,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-04-27,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-30,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.38,0.24,0.00,Suporte,1,0
2007-05-01,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.37,0.24,0.01,Suporte,1,0
2007-05-02,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.37,0.24,0.01,Suporte,1,0
2007-05-03,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-04,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-07,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-08,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-09,7.60,7.98,8.22,8.41,8.59,8.87,9.21,9.65,10.20,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-10,7.54,7.93,8.18,8.38,8.57,8.85,9.21,9.66,10.24,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-11,7.45,7.87,8.12,8.33,8.54,8.83,9.21,9.69,10.30,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-14,7.32,7.77,8.04,8.26,8.49,8.81,9.21,9.72,10.38,0.02,0.00,0.22,Suporte Forte,0,0
2007-05-15,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.03,0.00,0.21,Suporte Forte,0,0
2007-05-16,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-17,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.03,0.00,0.21,Suporte Forte,0,0
2007-05-18,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-21,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-22,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-23,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.24,0.24,0.14,Suporte,0,0
2007-05-24,6.89,7.44,7.78,8.05,8.32,8.71,9.21,9.84,10.64,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-25,6.89,7.44,7.78,8.05,8.32,8.71,9.21,9.84,10.64,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-29,6.89,7.44,7.78,8.05,8.32,8.71,9.21,9.84,10.64,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-30,6.89,7.44,7.78,8.05,8.32,8.71,9.21,9.84,10.64,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-31,6.89,7.44,7.78,8.05,8.32,8.71,9.21,9.84,10.64,0.33,0.24,0.05,Suporte,0,0
2007-06-01,6.89,7.44,7.78,8.05,8.32,8.71,9.21,9.84,10.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-06-04,6.89,7.44,7.78,8.05,8.32,8.71,9.21,9.84,10.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-06-05,6.89,7.38,7.69,7.94,8.18,8.53,8.98,9.55,10.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-06-06,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.35,0.24,0.03,Suporte,1,0
2007-06-07,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.30,0.24,0.08,Suporte,0,0
2007-06-08,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.31,0.24,0.07,Suporte,0,0
2007-06-11,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.26,0.24,0.12,Suporte,0,0
2007-06-12,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-13,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-14,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-15,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-18,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.30,0.24,0.08,Suporte,0,0
2007-06-19,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.30,0.24,0.08,Suporte,0,0
2007-06-20,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.24,0.24,0.14,Suporte,0,0
2007-06-21,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-22,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-25,6.89,7.37,7.67,7.91,8.15,8.49,8.93,9.48,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-26,6.89,7.33,7.60,7.82,8.04,8.35,8.75,9.26,9.90,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-27,6.89,7.32,7.59,7.80,8.01,8.32,8.71,9.21,9.83,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-28,6.89,7.32,7.59,7.80,8.01,8.32,8.71,9.21,9.83,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-29,6.89,7.32,7.59,7.80,8.01,8.32,8.71,9.21,9.83,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-02,6.89,7.32,7.59,7.80,8.01,8.32,8.71,9.21,9.83,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-03,6.89,7.31,7.57,7.78,7.99,8.29,8.67,9.15,9.77,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-05,6.89,7.31,7.57,7.78,7.99,8.29,8.67,9.15,9.77,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-06,6.89,7.29,7.54,7.74,7.93,8.22,8.58,9.04,9.62,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-09,6.89,7.28,7.52,7.72,7.92,8.19,8.55,9.00,9.58,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-10,6.81,7.21,7.46,7.66,7.86,8.15,8.51,8.97,9.56,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-11,6.81,7.16,7.38,7.55,7.72,7.97,8.29,8.69,9.20,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-12,6.81,7.16,7.38,7.55,7.72,7.97,8.29,8.69,9.20,0.27,0.24,0.11,Suporte,0,0
2007-07-13,6.81,7.14,7.34,7.51,7.68,7.91,8.21,8.59,9.08,0.24,0.24,0.14,Suporte,0,0
2007-07-16,6.81,7.09,7.27,7.41,7.55,7.75,8.01,8.34,8.75,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-17,6.81,7.09,7.27,7.41,7.55,7.75,8.01,8.34,8.75,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-18,6.62,6.93,7.12,7.27,7.42,7.64,7.92,8.27,8.72,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-19,6.62,6.93,7.12,7.27,7.42,7.64,7.92,8.27,8.72,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-20,6.62,6.93,7.12,7.27,7.42,7.64,7.92,8.27,8.72,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-23,6.62,6.93,7.12,7.27,7.42,7.64,7.92,8.27,8.72,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-24,6.43,6.78,7.00,7.18,7.35,7.60,7.92,8.33,8.84,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-25,6.33,6.71,6.94,7.12,7.31,7.58,7.92,8.35,8.90,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-26,6.12,6.54,6.81,7.02,7.23,7.53,7.92,8.41,9.03,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-27,5.96,6.42,6.71,6.94,7.17,7.50,7.92,8.45,9.13,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-30,5.35,5.96,6.33,6.64,6.94,7.37,7.92,8.62,9.51,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-31,5.35,5.96,6.33,6.64,6.94,7.37,7.92,8.62,9.51,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-01,5.35,5.96,6.33,6.64,6.94,7.37,7.92,8.62,9.51,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-02,5.35,5.96,6.33,6.64,6.94,7.37,7.92,8.62,9.51,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-03,5.30,5.92,6.30,6.61,6.92,7.36,7.92,8.63,9.54,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-06,5.20,5.84,6.24,6.56,6.88,7.34,7.92,8.66,9.60,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-07,5.08,5.75,6.16,6.50,6.84,7.31,7.92,8.69,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-08,4.93,5.64,6.07,6.42,6.78,7.28,7.92,8.73,9.77,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-09,4.93,5.64,6.07,6.42,6.78,7.28,7.92,8.73,9.77,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-10,4.93,5.64,6.07,6.42,6.78,7.28,7.92,8.73,9.77,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-13,4.93,5.64,6.07,6.42,6.78,7.28,7.92,8.73,9.77,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-14,4.93,5.63,6.06,6.41,6.76,7.26,7.89,8.70,9.72,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-15,4.93,5.60,6.01,6.35,6.69,7.16,7.77,8.54,9.53,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-16,4.93,5.59,6.00,6.32,6.65,7.12,7.72,8.48,9.44,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-17,4.93,5.59,6.00,6.32,6.65,7.12,7.72,8.48,9.44,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-20,4.93,5.59,6.00,6.32,6.65,7.12,7.72,8.48,9.44,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-21,4.93,5.59,6.00,6.32,6.65,7.12,7.72,8.48,9.44,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-22,4.93,5.59,6.00,6.32,6.65,7.12,7.72,8.48,9.44,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-23,4.60,5.34,5.79,6.16,6.53,7.05,7.72,8.57,9.65,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-24,4.60,5.34,5.79,6.16,6.53,7.05,7.72,8.57,9.65,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-27,4.60,5.34,5.79,6.16,6.53,7.05,7.72,8.57,9.65,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-28,4.60,5.34,5.79,6.16,6.53,7.05,7.72,8.57,9.65,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-29,4.60,5.30,5.73,6.08,6.44,6.93,7.57,8.38,9.41,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-30,4.57,5.26,5.68,6.02,6.37,6.86,7.48,8.27,9.28,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-31,4.46,5.17,5.61,5.97,6.33,6.83,7.48,8.30,9.35,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-04,4.46,5.17,5.61,5.97,6.33,6.83,7.48,8.30,9.35,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-05,4.46,5.15,5.58,5.92,6.26,6.76,7.38,8.17,9.18,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-06,4.46,5.15,5.58,5.92,6.26,6.76,7.38,8.17,9.18,0.04,0.00,0.20,Suporte Forte,0,0
2007-09-07,4.30,5.03,5.48,5.84,6.20,6.72,7.38,8.22,9.28,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-10,4.16,4.92,5.39,5.77,6.15,6.69,7.38,8.26,9.37,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-11,4.16,4.92,5.39,5.77,6.15,6.69,7.38,8.26,9.37,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-12,4.16,4.92,5.39,5.77,6.15,6.69,7.38,8.26,9.37,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-13,4.16,4.92,5.39,5.77,6.15,6.69,7.38,8.26,9.37,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-14,4.14,4.90,5.38,5.76,6.14,6.69,7.38,8.26,9.38,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-17,4.01,4.81,5.30,5.70,6.09,6.66,7.38,8.30,9.46,0.00,0.00,0.24,Suporte Forte,0,0
2007-09-18,3.88,4.71,5.22,5.63,6.04,6.63,7.38,8.33,9.54,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-19,3.88,4.71,5.22,5.63,6.04,6.63,7.38,8.33,9.54,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-20,3.88,4.71,5.22,5.63,6.04,6.63,7.38,8.33,9.54,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-21,3.88,4.68,5.17,5.57,5.98,6.54,7.27,8.19,9.37,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-24,3.88,4.64,5.11,5.50,5.88,6.42,7.11,7.99,9.11,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-25,3.86,4.62,5.10,5.48,5.86,6.41,7.10,7.98,9.10,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-26,3.86,4.58,5.03,5.38,5.74,6.26,6.91,7.74,8.79,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-27,3.86,4.58,5.03,5.38,5.74,6.26,6.91,7.74,8.79,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-28,3.86,4.58,5.02,5.38,5.74,6.25,6.90,7.73,8.78,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-01,3.86,4.58,5.02,5.38,5.74,6.25,6.90,7.73,8.78,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-02,3.86,4.51,4.91,5.23,5.55,6.01,6.60,7.35,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-03,3.86,4.51,4.91,5.23,5.55,6.01,6.60,7.35,8.29,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-04,3.86,4.45,4.81,5.10,5.40,5.82,6.35,7.03,7.89,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-05,3.86,4.45,4.81,5.10,5.40,5.82,6.35,7.03,7.89,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-08,3.86,4.41,4.75,5.02,5.29,5.68,6.18,6.81,7.61,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-09,3.86,4.41,4.75,5.02,5.29,5.68,6.18,6.81,7.61,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-10,3.86,4.38,4.70,4.96,5.21,5.58,6.05,6.65,7.40,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-11,3.86,4.38,4.70,4.96,5.21,5.58,6.05,6.65,7.40,0.06,0.00,0.18,Suporte Forte,0,0
2007-10-12,3.86,4.38,4.70,4.96,5.21,5.58,6.05,6.65,7.40,0.07,0.00,0.17,Suporte Forte,0,0
2007-10-15,3.86,4.38,4.70,4.96,5.21,5.58,6.05,6.65,7.40,0.07,0.00,0.17,Suporte Forte,0,0
2007-10-16,3.86,4.38,4.70,4.96,5.21,5.58,6.05,6.65,7.40,0.04,0.00,0.20,Suporte Forte,0,0
2007-10-17,3.86,4.38,4.70,4.96,5.21,5.58,6.05,6.65,7.40,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-18,3.86,4.38,4.70,4.96,5.21,5.58,6.05,6.65,7.40,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-19,3.81,4.34,4.67,4.93,5.19,5.57,6.05,6.66,7.43,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-22,3.72,4.27,4.61,4.88,5.16,5.55,6.05,6.68,7.49,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-23,3.72,4.18,4.47,4.70,4.94,5.27,5.69,6.23,6.91,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-24,3.72,4.18,4.47,4.70,4.94,5.27,5.69,6.23,6.91,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-25,3.72,4.18,4.47,4.70,4.94,5.27,5.69,6.23,6.91,0.13,0.00,0.11,Suporte Forte,0,0
2007-10-26,3.72,4.18,4.47,4.70,4.94,5.27,5.69,6.23,6.91,0.26,0.24,0.12,Suporte,0,0
2007-10-29,3.72,4.18,4.47,4.70,4.94,5.27,5.69,6.23,6.91,0.24,0.24,0.14,Suporte,0,0
2007-10-30,3.72,4.18,4.47,4.70,4.94,5.27,5.69,6.23,6.91,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-31,3.72,4.18,4.47,4.70,4.93,5.26,5.68,6.21,6.89,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-01,3.72,4.06,4.27,4.44,4.61,4.85,5.16,5.55,6.05,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-02,3.72,4.06,4.27,4.44,4.61,4.85,5.16,5.55,6.05,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-05,3.72,4.04,4.24,4.40,4.55,4.78,5.07,5.44,5.90,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-06,3.66,3.96,4.15,4.30,4.45,4.67,4.94,5.29,5.73,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-07,3.52,3.86,4.06,4.23,4.40,4.64,4.94,5.33,5.82,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-08,3.35,3.69,3.90,4.07,4.24,4.48,4.79,5.18,5.68,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-09,3.34,3.66,3.86,4.02,4.17,4.40,4.69,5.06,5.52,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-12,3.34,3.66,3.86,4.02,4.17,4.40,4.69,5.06,5.52,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-13,3.34,3.66,3.86,4.02,4.17,4.40,4.69,5.06,5.52,0.26,0.24,0.12,Suporte,0,0
2007-11-14,3.34,3.66,3.86,4.02,4.17,4.40,4.69,5.06,5.52,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-15,3.34,3.65,3.84,4.00,4.16,4.38,4.66,5.02,5.48,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-16,3.34,3.63,3.80,3.94,4.09,4.29,4.55,4.88,5.30,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-19,3.34,3.63,3.80,3.94,4.09,4.29,4.55,4.88,5.30,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-20,3.34,3.63,3.80,3.94,4.09,4.29,4.55,4.88,5.30,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-21,3.15,3.48,3.68,3.85,4.02,4.25,4.55,4.93,5.42,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-23,3.09,3.43,3.65,3.82,3.99,4.24,4.55,4.95,5.45,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-26,3.02,3.38,3.60,3.78,3.97,4.22,4.55,4.97,5.50,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-27,3.02,3.38,3.60,3.78,3.97,4.22,4.55,4.97,5.50,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-28,3.02,3.38,3.60,3.78,3.97,4.22,4.55,4.97,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-29,3.02,3.38,3.60,3.78,3.96,4.21,4.54,4.95,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-30,3.01,3.37,3.59,3.76,3.94,4.20,4.52,4.93,5.45,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-03,2.89,3.26,3.49,3.68,3.86,4.12,4.46,4.89,5.43,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-04,2.83,3.21,3.45,3.64,3.83,4.10,4.45,4.89,5.45,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-05,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-06,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-07,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-10,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-11,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-12,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-13,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-14,2.75,3.15,3.40,3.60,3.80,4.09,4.45,4.91,5.50,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-17,2.75,3.14,3.38,3.57,3.76,4.04,4.39,4.84,5.40,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-18,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-19,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-20,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-21,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-24,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.71,0.62,0.08,Resistência,0,0
2007-12-26,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.74,0.62,0.05,Resistência,0,0
2007-12-27,2.75,3.12,3.34,3.52,3.71,3.97,4.30,4.72,5.26,0.68,0.62,0.11,Resistência,0,0
