Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-19,3.80,4.19,4.44,4.64,4.83,5.11,5.47,5.92,6.50,0.65,0.62,0.14,Resistência,0,0
2017-07-20,3.85,4.23,4.47,4.66,4.85,5.12,5.47,5.91,6.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-21,3.85,4.23,4.47,4.66,4.85,5.12,5.47,5.91,6.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-07-24,3.85,4.23,4.47,4.66,4.85,5.12,5.47,5.91,6.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-25,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-07-26,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.65,0.62,0.14,Resistência,1,0
2017-07-27,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-28,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-31,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-01,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-02,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-03,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.27,0.24,0.11,Suporte,0,0
2017-08-04,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.27,0.24,0.11,Suporte,0,0
2017-08-07,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-08,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.31,0.24,0.07,Suporte,0,0
2017-08-09,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.24,0.24,0.14,Suporte,0,0
2017-08-10,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.31,0.24,0.07,Suporte,0,0
2017-08-11,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.27,0.24,0.11,Suporte,0,0
2017-08-14,4.00,4.34,4.55,4.72,4.90,5.14,5.45,5.84,6.35,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-15,4.00,4.34,4.55,4.72,4.90,5.14,5.45,5.84,6.35,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-16,4.00,4.34,4.55,4.72,4.90,5.14,5.45,5.84,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-17,4.00,4.33,4.53,4.70,4.87,5.10,5.40,5.78,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-18,4.00,4.32,4.52,4.68,4.83,5.06,5.35,5.72,6.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-21,3.90,4.24,4.45,4.62,4.80,5.04,5.35,5.74,6.25,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-22,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-23,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-24,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-25,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.25,0.24,0.13,Suporte,0,0
2017-08-28,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.25,0.24,0.13,Suporte,0,0
2017-08-29,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.33,0.24,0.05,Suporte,0,0
2017-08-30,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.29,0.24,0.09,Suporte,0,0
2017-08-31,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-01,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.33,0.24,0.05,Suporte,0,0
2017-09-05,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.33,0.24,0.05,Suporte,0,0
2017-09-06,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-07,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.25,0.24,0.13,Suporte,0,0
2017-09-08,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-11,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.25,0.24,0.13,Suporte,0,0
2017-09-12,3.90,4.70,5.20,5.60,6.00,6.57,7.30,8.22,9.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-13,3.90,4.70,5.20,5.60,6.00,6.57,7.30,8.22,9.40,0.72,0.62,0.07,Resistência,0,0
2017-09-14,3.90,5.59,6.63,7.48,8.32,9.52,11.05,12.99,15.47,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-15,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.62,0.62,0.17,Resistência,1,0
2017-09-18,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.65,0.62,0.14,Resistência,0,0
2017-09-19,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-20,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-21,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-22,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-25,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-09-26,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-09-27,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-28,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-29,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-02,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-03,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-04,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-05,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-06,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-09,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-10,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-11,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-12,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-10-13,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-16,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-17,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.34,0.24,0.04,Suporte,0,0
2017-10-18,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.32,0.24,0.06,Suporte,0,0
2017-10-19,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.36,0.24,0.02,Suporte,0,0
2017-10-20,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.36,0.24,0.02,Suporte,0,0
2017-10-23,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.31,0.24,0.07,Suporte,0,0
2017-10-24,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.29,0.24,0.09,Suporte,0,0
2017-10-25,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.31,0.24,0.07,Suporte,0,0
2017-10-26,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.29,0.24,0.09,Suporte,0,0
2017-10-27,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.31,0.24,0.07,Suporte,0,0
2017-10-30,3.90,5.79,6.96,7.90,8.84,10.19,11.90,14.08,16.84,0.29,0.24,0.09,Suporte,0,0
2017-10-31,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.29,0.24,0.09,Suporte,0,0
2017-11-01,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.29,0.24,0.09,Suporte,0,0
2017-11-02,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.27,0.24,0.11,Suporte,0,0
2017-11-03,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.28,0.24,0.10,Suporte,0,0
2017-11-06,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.27,0.24,0.11,Suporte,0,0
2017-11-07,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.25,0.24,0.13,Suporte,0,0
2017-11-08,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-09,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-10,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.25,0.24,0.13,Suporte,0,0
2017-11-13,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.25,0.24,0.13,Suporte,0,0
2017-11-14,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.26,0.24,0.12,Suporte,0,0
2017-11-15,4.00,5.86,7.02,7.95,8.88,10.21,11.90,14.05,16.78,0.28,0.24,0.10,Suporte,0,0
2017-11-16,4.10,5.94,7.08,8.00,8.92,10.23,11.90,14.02,16.72,0.26,0.24,0.12,Suporte,0,0
2017-11-17,4.19,6.01,7.14,8.04,8.95,10.25,11.90,14.00,16.66,0.25,0.24,0.13,Suporte,0,0
2017-11-20,5.55,7.05,7.98,8.72,9.47,10.54,11.90,13.63,15.82,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-21,5.55,7.05,7.98,8.72,9.47,10.54,11.90,13.63,15.82,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-22,5.55,7.05,7.98,8.72,9.47,10.54,11.90,13.63,15.82,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-24,5.55,7.05,7.98,8.72,9.47,10.54,11.90,13.63,15.82,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-27,5.55,6.49,7.08,7.55,8.02,8.69,9.55,10.64,12.02,0.32,0.24,0.06,Suporte,0,0
2017-11-28,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.36,0.24,0.02,Suporte,0,0
2017-11-29,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.36,0.24,0.02,Suporte,0,0
2017-11-30,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.31,0.24,0.07,Suporte,0,0
2017-12-01,5.55,6.28,6.73,7.10,7.47,7.99,8.65,9.49,10.57,0.31,0.24,0.07,Suporte,0,0
2017-12-04,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.33,0.24,0.05,Suporte,0,0
2017-12-05,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.31,0.24,0.07,Suporte,0,0
2017-12-06,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.31,0.24,0.07,Suporte,0,0
2017-12-07,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.35,0.24,0.03,Suporte,0,0
2017-12-08,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-11,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-12,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.38,0.24,0.00,Suporte,1,0
2017-12-13,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.35,0.24,0.03,Suporte,0,0
2017-12-14,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.35,0.24,0.03,Suporte,0,0
2017-12-15,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.33,0.24,0.05,Suporte,0,0
2017-12-18,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.33,0.24,0.05,Suporte,0,0
2017-12-19,5.55,6.20,6.60,6.93,7.25,7.71,8.30,9.05,10.00,0.33,0.24,0.05,Suporte,0,0
2017-12-20,5.55,6.06,6.38,6.63,6.88,7.25,7.71,8.30,9.04,0.37,0.24,0.01,Suporte,1,0
2017-12-21,5.55,6.00,6.28,6.51,6.74,7.06,7.47,7.99,8.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-22,5.55,5.98,6.25,6.47,6.69,7.00,7.39,7.89,8.53,0.63,0.62,0.16,Resistência,1,0
2017-12-26,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.75,0.62,0.04,Resistência,0,1
2017-12-27,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.67,0.62,0.12,Resistência,0,0
2017-12-28,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-29,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.69,0.62,0.10,Resistência,0,0
2018-01-02,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-03,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-04,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-05,5.55,5.97,6.24,6.45,6.66,6.96,7.35,7.84,8.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-08,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-09,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.65,0.62,0.14,Resistência,1,0
2018-01-10,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.71,0.62,0.08,Resistência,0,0
2018-01-11,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-12,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.76,0.62,0.03,Resistência,0,1
2018-01-16,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.62,0.62,0.17,Resistência,1,0
2018-01-17,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.65,0.62,0.14,Resistência,1,0
2018-01-18,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.65,0.62,0.14,Resistência,1,0
2018-01-19,5.55,5.95,6.20,6.40,6.60,6.89,7.25,7.71,8.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-22,5.55,6.00,6.28,6.50,6.72,7.04,7.45,7.97,8.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-23,5.55,6.07,6.39,6.65,6.91,7.28,7.75,8.35,9.11,0.75,0.62,0.04,Resistência,0,0
2018-01-24,5.65,6.15,6.45,6.70,6.95,7.30,7.75,8.32,9.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-25,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,0.75,0.62,0.04,Resistência,0,1
2018-01-26,5.75,6.22,6.51,6.75,6.99,7.32,7.75,8.29,8.99,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-29,5.90,6.34,6.61,6.82,7.04,7.35,7.75,8.25,8.89,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-30,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-31,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-01,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-02,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.63,0.62,0.16,Resistência,1,0
2018-02-05,6.00,6.41,6.67,6.88,7.08,7.38,7.75,8.23,8.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-06,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.35,0.24,0.03,Suporte,1,0
2018-02-07,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-08,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.35,0.24,0.03,Suporte,1,0
2018-02-09,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-12,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-13,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-14,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-15,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-16,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.68,0.62,0.11,Resistência,0,0
2018-02-20,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-21,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-22,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-23,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-26,6.20,6.57,6.79,6.98,7.16,7.42,7.75,8.17,8.71,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-27,6.20,6.84,7.23,7.55,7.87,8.32,8.90,9.63,10.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-28,6.20,6.85,7.25,7.57,7.90,8.36,8.95,9.70,10.65,0.75,0.62,0.04,Resistência,0,0
2018-03-01,6.20,6.85,7.25,7.57,7.90,8.36,8.95,9.70,10.65,0.78,0.62,0.01,Resistência,0,1
2018-03-02,6.20,6.85,7.25,7.57,7.90,8.36,8.95,9.70,10.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-05,6.20,6.85,7.25,7.57,7.90,8.36,8.95,9.70,10.65,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-06,6.20,6.85,7.25,7.57,7.90,8.36,8.95,9.70,10.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-07,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-08,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-09,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-12,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-13,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-14,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-15,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-16,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-19,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-20,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.70,0.62,0.09,Resistência,0,0
2018-03-21,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.76,0.62,0.03,Resistência,0,1
2018-03-22,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.72,0.62,0.07,Resistência,0,0
2018-03-23,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.65,0.62,0.14,Resistência,0,0
2018-03-26,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.78,0.62,0.01,Resistência,0,1
2018-03-27,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-28,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.70,0.62,0.09,Resistência,0,0
2018-03-29,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-02,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.28,0.24,0.10,Suporte,0,0
2018-04-03,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.26,0.24,0.12,Suporte,0,0
2018-04-04,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.35,0.24,0.03,Suporte,0,0
2018-04-05,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.30,0.24,0.08,Suporte,0,0
2018-04-06,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.28,0.24,0.10,Suporte,0,0
2018-04-09,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.26,0.24,0.12,Suporte,0,0
2018-04-10,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.30,0.24,0.08,Suporte,0,0
2018-04-11,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.30,0.24,0.08,Suporte,0,0
2018-04-12,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.30,0.24,0.08,Suporte,0,0
2018-04-13,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.31,0.24,0.07,Suporte,0,0
2018-04-16,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.28,0.24,0.10,Suporte,0,0
2018-04-17,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.30,0.24,0.08,Suporte,0,0
2018-04-18,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.33,0.24,0.05,Suporte,0,0
2018-04-19,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.30,0.24,0.08,Suporte,0,0
2018-04-20,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.28,0.24,0.10,Suporte,0,0
2018-04-23,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.33,0.24,0.05,Suporte,0,0
2018-04-24,6.51,7.09,7.44,7.73,8.02,8.43,8.95,9.61,10.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-25,6.51,7.09,7.44,7.73,8.02,8.43,8.95,9.61,10.46,0.28,0.24,0.10,Suporte,0,0
2018-04-26,6.51,7.09,7.44,7.73,8.02,8.43,8.95,9.61,10.46,0.34,0.24,0.04,Suporte,0,0
2018-04-27,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-30,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-01,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-02,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-03,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-04,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-07,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-08,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-09,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-10,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-11,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.70,0.62,0.09,Resistência,0,0
2018-05-14,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-15,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.77,0.62,0.02,Resistência,0,1
2018-05-16,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-17,6.80,7.38,7.74,8.04,8.33,8.74,9.27,9.94,10.80,0.96,0.79,0.04,Resistência Forte,0,1
